########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0004A_171017_120319.dat
date                           	17/10/2017
hour                           	12:03:19
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.002639e+00
main_coil_current_std(A)       	+3.961696e-04
main_coil_volt_avg(V)       	+1.417782e-01
main_coil_volt_std(V)       	+2.527496e-03
magnet_resistance_avg(ohm)     	+3.542117e-02
magnet_resistance_std(ohm)     	+6.314671e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.898918e-06   	  +8.786892e-08   	  -2.077832e-06   	  +1.590351e-07   	  +2.814831e-06   	  +9.048933e-08   	  +0.000000e+00   	  +0.000000e+00   	  -1.195630e-03   	  +5.532556e-05   	  +1.308281e-03   	  +1.001345e-04   
2   	  -1.099039e-04   	  +9.770618e-06   	  +2.504676e-04   	  +1.933779e-05   	  +2.735195e-04   	  +1.751280e-05   	  +0.000000e+00   	  +0.000000e+00   	  +8.303950e-04   	  +7.382336e-05   	  -1.892446e-03   	  +1.461095e-04   
3   	  -1.102927e+01   	  +1.480933e-03   	  -8.607379e-03   	  +1.339558e-03   	  +1.102928e+01   	  +1.481052e-03   	  +2.601366e-04   	  +3.840446e-05   	  +1.000000e+00   	  +1.342730e-04   	  +7.804120e-04   	  +1.214548e-04   
4   	  -6.138661e-01   	  +7.719794e-02   	  +1.871322e-01   	  +7.786265e-02   	  +6.417555e-01   	  +7.590585e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.678946e-04   	  +8.399240e-05   	  -2.036023e-04   	  +8.471561e-05   
5   	  -1.190193e+01   	  +6.354117e+00   	  -2.587112e+00   	  +9.410313e+00   	  +1.217986e+01   	  +6.525417e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.553935e-04   	  +8.296038e-05   	  +3.377776e-05   	  +1.228626e-04   
6   	  -1.424222e+03   	  +5.701239e+02   	  +1.252158e+03   	  +6.289397e+02   	  +1.896394e+03   	  +6.015620e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.231385e-04   	  +8.932356e-05   	  -1.961806e-04   	  +9.853847e-05   
7   	  -3.990559e+04   	  +7.281017e+04   	  -1.506531e+04   	  +5.778329e+04   	  +4.265466e+04   	  +5.541546e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.502600e-05   	  +1.368895e-04   	  +2.832411e-05   	  +1.086376e-04   
8   	  -2.152129e+06   	  +6.082004e+06   	  -1.891591e+06   	  +3.828885e+06   	  +2.865270e+06   	  +2.317593e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.855428e-05   	  +1.372164e-04   	  +4.267627e-05   	  +8.638367e-05   
9   	  +6.069553e+09   	  +6.349568e+08   	  -3.522091e+06   	  +2.771863e+08   	  +6.069554e+09   	  +6.350238e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.643226e-03   	  +1.719035e-04   	  +9.535447e-07   	  +7.504336e-05   
10  	  +1.393598e+10   	  +3.383108e+10   	  +1.003490e+09   	  +1.539736e+10   	  +1.397206e+10   	  +2.246456e+10   	  +0.000000e+00   	  +0.000000e+00   	  -4.527507e-05   	  +1.099101e-04   	  -3.260129e-06   	  +5.002279e-05   
11  	  -6.216999e+11   	  +2.423846e+12   	  -9.592621e+10   	  +2.376383e+12   	  +6.290569e+11   	  +1.389881e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.423728e-05   	  +9.449485e-05   	  +3.739731e-06   	  +9.264446e-05   
12  	  +7.145687e+13   	  +2.568722e+14   	  +2.664633e+12   	  +2.164923e+14   	  +7.150654e+13   	  +1.642356e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.342938e-05   	  +1.201715e-04   	  -1.246584e-06   	  +1.012807e-04   
13  	  +8.034868e+15   	  +1.375775e+16   	  +1.165196e+15   	  +2.254700e+16   	  +8.118916e+15   	  +1.195292e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.510703e-05   	  +7.723478e-05   	  -6.541304e-06   	  +1.265768e-04   
14  	  +3.046955e+17   	  +1.476277e+18   	  +8.417385e+15   	  +7.834697e+17   	  +3.048117e+17   	  +7.745334e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.052640e-05   	  +9.945223e-05   	  -5.670534e-07   	  +5.277994e-05   
15  	  -1.649126e+21   	  +1.179346e+20   	  -1.879978e+19   	  +1.458690e+20   	  +1.649233e+21   	  +1.166819e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.333159e-03   	  +9.533874e-05   	  +1.519780e-05   	  +1.179209e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+8.7088600000e+05 	+8.0259600000e+05 	+7.1471000000e+05 	+7.3921700000e+05 	+7.7957900000e+05 	+7.5439200000e+05 	+8.6086900000e+05 	+9.3311500000e+05 	+8.3557000000e+05 	+6.5294000000e+05 	
+2.0076440000e+06 	+1.9139430000e+06 	+2.2677710000e+06 	+2.1149260000e+06 	+2.0025980000e+06 	+2.2699800000e+06 	+2.1251400000e+06 	+2.0791190000e+06 	+1.9310040000e+06 	+2.2359680000e+06 	
+3.2508600000e+06 	+3.3177690000e+06 	+3.2200010000e+06 	+3.2662650000e+06 	+3.2848190000e+06 	+3.1559980000e+06 	+3.2123420000e+06 	+3.1300240000e+06 	+3.3956520000e+06 	+3.2740650000e+06 	
+4.4356390000e+06 	+4.5076920000e+06 	+4.2952470000e+06 	+4.3515800000e+06 	+4.4337880000e+06 	+4.3500180000e+06 	+4.3675420000e+06 	+4.6031070000e+06 	+4.4151400000e+06 	+4.3026570000e+06 	
+5.4145560000e+06 	+5.4418070000e+06 	+5.4400570000e+06 	+5.4208260000e+06 	+5.3298450000e+06 	+5.5836900000e+06 	+5.4518330000e+06 	+5.3969340000e+06 	+5.3458840000e+06 	+5.6138920000e+06 	
+6.3466240000e+06 	+6.3359900000e+06 	+6.4939630000e+06 	+6.4617150000e+06 	+6.5323520000e+06 	+6.3215010000e+06 	+6.4426590000e+06 	+6.3656800000e+06 	+6.4310510000e+06 	+6.3587230000e+06 	
+7.2890620000e+06 	+7.3415350000e+06 	+7.1778460000e+06 	+7.1640190000e+06 	+7.2261300000e+06 	+7.2235630000e+06 	+7.2202080000e+06 	+7.3482470000e+06 	+7.3363210000e+06 	+7.2113820000e+06 	
+8.0278880000e+06 	+7.9684340000e+06 	+8.1260340000e+06 	+8.0909570000e+06 	+7.9588660000e+06 	+8.0743750000e+06 	+7.9364910000e+06 	+7.9585030000e+06 	+7.9923940000e+06 	+7.9855210000e+06 	
+8.6185540000e+06 	+8.6687430000e+06 	+8.6401880000e+06 	+8.6787790000e+06 	+8.7441520000e+06 	+8.6615540000e+06 	+8.7734820000e+06 	+8.6726090000e+06 	+8.6384170000e+06 	+8.7534140000e+06 	
+9.2529020000e+06 	+9.2207430000e+06 	+9.1880380000e+06 	+9.1990270000e+06 	+9.1823940000e+06 	+9.2065380000e+06 	+9.2020360000e+06 	+9.2631730000e+06 	+9.2473190000e+06 	+9.1887200000e+06 	
+9.5417890000e+06 	+9.5045230000e+06 	+9.5174630000e+06 	+9.5514290000e+06 	+9.5482440000e+06 	+9.5205360000e+06 	+9.5067510000e+06 	+9.5014130000e+06 	+9.5351460000e+06 	+9.4900290000e+06 	
+9.6349670000e+06 	+9.6396960000e+06 	+9.6566140000e+06 	+9.6383050000e+06 	+9.6247510000e+06 	+9.6462190000e+06 	+9.6656730000e+06 	+9.6437990000e+06 	+9.6339210000e+06 	+9.6575940000e+06 	
+9.6205130000e+06 	+9.6385600000e+06 	+9.6464250000e+06 	+9.6169220000e+06 	+9.6421730000e+06 	+9.6455720000e+06 	+9.6276480000e+06 	+9.6280090000e+06 	+9.6355240000e+06 	+9.6303680000e+06 	
+9.4966550000e+06 	+9.4745520000e+06 	+9.4790290000e+06 	+9.5048670000e+06 	+9.4992720000e+06 	+9.5050340000e+06 	+9.5219800000e+06 	+9.5061350000e+06 	+9.4932030000e+06 	+9.5192430000e+06 	
+9.2721160000e+06 	+9.2340080000e+06 	+9.2326820000e+06 	+9.2522170000e+06 	+9.2250300000e+06 	+9.2458250000e+06 	+9.1684480000e+06 	+9.2817800000e+06 	+9.2094580000e+06 	+9.2215540000e+06 	
+8.5551660000e+06 	+8.7293790000e+06 	+8.7115700000e+06 	+8.6830890000e+06 	+8.7483690000e+06 	+8.5979940000e+06 	+8.6899490000e+06 	+8.6044190000e+06 	+8.6854260000e+06 	+8.7457350000e+06 	
+8.0408140000e+06 	+8.0113350000e+06 	+7.9113950000e+06 	+7.9521120000e+06 	+7.8808500000e+06 	+8.0160210000e+06 	+8.0502270000e+06 	+7.9927600000e+06 	+7.9897170000e+06 	+7.8769380000e+06 	
+7.3282070000e+06 	+7.1299920000e+06 	+7.2605770000e+06 	+7.2983080000e+06 	+7.2839330000e+06 	+7.2921040000e+06 	+7.1825550000e+06 	+7.2644740000e+06 	+7.1816790000e+06 	+7.2596370000e+06 	
+6.2369560000e+06 	+6.4389660000e+06 	+6.4417230000e+06 	+6.2679370000e+06 	+6.4217770000e+06 	+6.3529390000e+06 	+6.4012950000e+06 	+6.4144030000e+06 	+6.4229150000e+06 	+6.5018780000e+06 	
+5.5077290000e+06 	+5.6148600000e+06 	+5.3508990000e+06 	+5.4981790000e+06 	+5.3701910000e+06 	+5.4552940000e+06 	+5.4963230000e+06 	+5.4026070000e+06 	+5.5004670000e+06 	+5.3423580000e+06 	
+4.4241910000e+06 	+4.1916150000e+06 	+4.4302530000e+06 	+4.5613220000e+06 	+4.5116550000e+06 	+4.3737130000e+06 	+4.4237120000e+06 	+4.4223120000e+06 	+4.5357710000e+06 	+4.3401240000e+06 	
+3.1756740000e+06 	+3.2226320000e+06 	+3.3866920000e+06 	+3.0773880000e+06 	+3.0942350000e+06 	+3.2071680000e+06 	+3.1731580000e+06 	+3.2973970000e+06 	+3.0161930000e+06 	+3.3070430000e+06 	
+2.1024880000e+06 	+2.1740340000e+06 	+1.8355160000e+06 	+2.1117320000e+06 	+2.1214390000e+06 	+2.1946010000e+06 	+2.0985740000e+06 	+1.9954170000e+06 	+2.1404130000e+06 	+2.2612470000e+06 	
+8.4583000000e+05 	+8.0569700000e+05 	+9.7320600000e+05 	+8.2913600000e+05 	+8.2491600000e+05 	+8.0437800000e+05 	+9.5038400000e+05 	+9.7908600000e+05 	+9.3860300000e+05 	+6.2867800000e+05 	
-4.1191100000e+05 	-4.7730600000e+05 	-4.8846700000e+05 	-4.7924800000e+05 	-4.6589000000e+05 	-4.7974400000e+05 	-5.3970200000e+05 	-4.4033200000e+05 	-5.6646400000e+05 	-4.3492200000e+05 	
