########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0030A_171017_121756.dat
date                           	17/10/2017
hour                           	12:17:56
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999929e+01
main_coil_current_std(A)       	+5.172745e-04
main_coil_volt_avg(V)       	+1.064100e+00
main_coil_volt_std(V)       	+2.894523e-03
magnet_resistance_avg(ohm)     	+3.547085e-02
magnet_resistance_std(ohm)     	+9.648833e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.112537e-06   	  +2.013025e-07   	  -7.132340e-06   	  +4.461789e-07   	  +7.438621e-06   	  +4.190079e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.052635e-04   	  +1.955944e-05   	  +6.930098e-04   	  +4.335273e-05   
2   	  +6.320760e-04   	  +6.569749e-05   	  +1.647150e-03   	  +6.042936e-05   	  +1.764263e-03   	  +5.893168e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.369837e-04   	  +7.660152e-05   	  -1.920533e-03   	  +7.045902e-05   
3   	  -7.147105e+01   	  +2.927496e-03   	  -5.594477e-02   	  +2.779391e-03   	  +7.147107e+01   	  +2.926950e-03   	  +2.609205e-04   	  +1.230025e-05   	  +1.000000e+00   	  +4.096058e-05   	  +7.827612e-04   	  +3.888834e-05   
4   	  -5.315250e-01   	  +2.375194e-01   	  +6.010918e-01   	  +1.572371e-01   	  +8.023903e-01   	  +2.400209e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.924312e-05   	  +3.987954e-05   	  -1.009234e-04   	  +2.640014e-05   
5   	  -1.230525e+02   	  +1.454394e+01   	  -2.302072e+01   	  +1.311120e+01   	  +1.251873e+02   	  +1.430640e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.479263e-04   	  +2.930315e-05   	  +4.638218e-05   	  +2.641647e-05   
6   	  -9.794583e+03   	  +8.556613e+02   	  +6.003801e+02   	  +7.823192e+02   	  +9.812966e+03   	  +8.819346e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.368097e-04   	  +2.068785e-05   	  -1.451576e-05   	  +1.891462e-05   
7   	  -3.758540e+05   	  +9.263737e+04   	  -7.363822e+04   	  +7.241828e+04   	  +3.829997e+05   	  +8.577577e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.090471e-04   	  +2.687702e-05   	  +2.136476e-05   	  +2.101082e-05   
8   	  -6.856102e+05   	  +6.685756e+06   	  -8.961272e+06   	  +8.452488e+06   	  +8.987461e+06   	  +5.677267e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.387005e-06   	  +2.327698e-05   	  +3.119936e-05   	  +2.942799e-05   
9   	  +4.536026e+10   	  +5.277905e+08   	  +9.587099e+08   	  +3.870951e+08   	  +4.537039e+10   	  +5.272985e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.895103e-03   	  +2.205052e-05   	  -4.005387e-05   	  +1.617242e-05   
10  	  +3.248211e+10   	  +6.367938e+10   	  -4.517898e+09   	  +6.050076e+10   	  +3.279480e+10   	  +5.707898e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.628482e-05   	  +3.192548e-05   	  +2.265035e-06   	  +3.033188e-05   
11  	  -7.049393e+11   	  +3.868114e+12   	  +1.086907e+12   	  +4.789556e+12   	  +1.295494e+12   	  +2.663569e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.241032e-06   	  +2.327122e-05   	  -6.539011e-06   	  +2.881477e-05   
12  	  +2.391376e+13   	  +2.777863e+14   	  -1.017819e+14   	  +4.142094e+14   	  +1.045535e+14   	  +2.387756e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.726430e-06   	  +2.005450e-05   	  +7.348045e-06   	  +2.990343e-05   
13  	  +1.596140e+16   	  +4.170063e+16   	  +5.188788e+15   	  +2.490286e+16   	  +1.678362e+16   	  +2.141576e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.382781e-05   	  +3.612642e-05   	  -4.495192e-06   	  +2.157405e-05   
14  	  +1.061742e+18   	  +2.094819e+18   	  +1.638049e+18   	  +2.623136e+18   	  +1.952050e+18   	  +1.951803e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.103780e-05   	  +2.177761e-05   	  -1.702905e-05   	  +2.726995e-05   
15  	  -1.076641e+22   	  +1.480487e+20   	  -3.396749e+19   	  +1.836306e+20   	  +1.076647e+22   	  +1.473212e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.343123e-03   	  +1.846926e-05   	  +4.237486e-06   	  +2.290814e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+4.1011720000e+06 	+4.3069800000e+06 	+4.2579150000e+06 	+4.2520760000e+06 	+4.0020920000e+06 	+4.1490950000e+06 	+4.1149910000e+06 	+4.3304430000e+06 	+4.2994530000e+06 	+4.4574150000e+06 	
+1.2421932000e+07 	+1.2037728000e+07 	+1.2161884000e+07 	+1.1960514000e+07 	+1.2132011000e+07 	+1.1857514000e+07 	+1.2219516000e+07 	+1.2046229000e+07 	+1.2199250000e+07 	+1.2154625000e+07 	
+1.9763244000e+07 	+2.0041684000e+07 	+1.9870360000e+07 	+1.9994492000e+07 	+2.0018132000e+07 	+2.0139462000e+07 	+2.0020092000e+07 	+2.0043764000e+07 	+1.9882372000e+07 	+1.9722518000e+07 	
+2.7241426000e+07 	+2.7118386000e+07 	+2.6948894000e+07 	+2.7205106000e+07 	+2.7397322000e+07 	+2.7234516000e+07 	+2.7022340000e+07 	+2.7206572000e+07 	+2.7168498000e+07 	+2.7416616000e+07 	
+3.3899148000e+07 	+3.4121004000e+07 	+3.4247524000e+07 	+3.3944668000e+07 	+3.4054588000e+07 	+3.4179100000e+07 	+3.4139304000e+07 	+3.4174256000e+07 	+3.3965440000e+07 	+3.4143448000e+07 	
+4.0252568000e+07 	+4.0112692000e+07 	+4.0077804000e+07 	+4.0270952000e+07 	+3.9888696000e+07 	+3.9835108000e+07 	+4.0014680000e+07 	+3.9959940000e+07 	+4.0187824000e+07 	+4.0029196000e+07 	
+4.5760172000e+07 	+4.5758888000e+07 	+4.5916964000e+07 	+4.5710224000e+07 	+4.5837028000e+07 	+4.5777676000e+07 	+4.5952668000e+07 	+4.5807564000e+07 	+4.5817768000e+07 	+4.5709696000e+07 	
+5.0389572000e+07 	+5.0608320000e+07 	+5.0554324000e+07 	+5.0433976000e+07 	+5.0581864000e+07 	+5.0547288000e+07 	+5.0485376000e+07 	+5.0540736000e+07 	+5.0566880000e+07 	+5.0636944000e+07 	
+5.5012248000e+07 	+5.4810124000e+07 	+5.4880372000e+07 	+5.5014956000e+07 	+5.5043012000e+07 	+5.5040796000e+07 	+5.4925732000e+07 	+5.4998344000e+07 	+5.4854088000e+07 	+5.4934460000e+07 	
+5.8475376000e+07 	+5.8590284000e+07 	+5.8512528000e+07 	+5.8527636000e+07 	+5.8408472000e+07 	+5.8503192000e+07 	+5.8447180000e+07 	+5.8453832000e+07 	+5.8561256000e+07 	+5.8464288000e+07 	
+6.0317560000e+07 	+6.0302584000e+07 	+6.0252084000e+07 	+6.0252204000e+07 	+6.0258388000e+07 	+6.0217840000e+07 	+6.0308956000e+07 	+6.0329856000e+07 	+6.0287848000e+07 	+6.0300108000e+07 	
+6.1240536000e+07 	+6.1241940000e+07 	+6.1255664000e+07 	+6.1182040000e+07 	+6.1227348000e+07 	+6.1151852000e+07 	+6.1261336000e+07 	+6.1166760000e+07 	+6.1171368000e+07 	+6.1197648000e+07 	
+6.1135072000e+07 	+6.1052428000e+07 	+6.1121912000e+07 	+6.1109332000e+07 	+6.1107472000e+07 	+6.1092000000e+07 	+6.1135420000e+07 	+6.1046452000e+07 	+6.1143668000e+07 	+6.1134944000e+07 	
+6.0227052000e+07 	+6.0365324000e+07 	+6.0355224000e+07 	+6.0401356000e+07 	+6.0344532000e+07 	+6.0368928000e+07 	+6.0278812000e+07 	+6.0381000000e+07 	+6.0416192000e+07 	+6.0301092000e+07 	
+5.8445148000e+07 	+5.8446896000e+07 	+5.8411452000e+07 	+5.8476660000e+07 	+5.8513196000e+07 	+5.8539804000e+07 	+5.8448140000e+07 	+5.8376264000e+07 	+5.8443548000e+07 	+5.8463344000e+07 	
+5.4791268000e+07 	+5.4851592000e+07 	+5.4687728000e+07 	+5.4729124000e+07 	+5.4729088000e+07 	+5.4733880000e+07 	+5.4729088000e+07 	+5.4887428000e+07 	+5.4652908000e+07 	+5.4833044000e+07 	
+5.0640496000e+07 	+5.0418640000e+07 	+5.0710276000e+07 	+5.0476636000e+07 	+5.0542468000e+07 	+5.0620072000e+07 	+5.0639216000e+07 	+5.0593308000e+07 	+5.0552420000e+07 	+5.0547164000e+07 	
+4.5519240000e+07 	+4.5548996000e+07 	+4.5640412000e+07 	+4.5663860000e+07 	+4.5496468000e+07 	+4.5374796000e+07 	+4.5532496000e+07 	+4.5574720000e+07 	+4.5512452000e+07 	+4.5441224000e+07 	
+3.9980712000e+07 	+4.0090384000e+07 	+3.9929764000e+07 	+4.0050892000e+07 	+4.0198860000e+07 	+4.0257880000e+07 	+4.0069748000e+07 	+3.9941584000e+07 	+4.0182244000e+07 	+4.0157764000e+07 	
+3.4313008000e+07 	+3.4074768000e+07 	+3.4066220000e+07 	+3.4176960000e+07 	+3.4002628000e+07 	+3.3946296000e+07 	+3.4164536000e+07 	+3.4004536000e+07 	+3.4079812000e+07 	+3.4345940000e+07 	
+2.6877712000e+07 	+2.7348470000e+07 	+2.7041054000e+07 	+2.7163598000e+07 	+2.7088952000e+07 	+2.7094658000e+07 	+2.6924844000e+07 	+2.7169750000e+07 	+2.7101338000e+07 	+2.6894268000e+07 	
+1.9981950000e+07 	+1.9697610000e+07 	+1.9872496000e+07 	+1.9592882000e+07 	+1.9832140000e+07 	+1.9766676000e+07 	+1.9919916000e+07 	+1.9892314000e+07 	+1.9728546000e+07 	+1.9777724000e+07 	
+1.2194135000e+07 	+1.1914474000e+07 	+1.2368351000e+07 	+1.2258609000e+07 	+1.2050998000e+07 	+1.2297424000e+07 	+1.2043654000e+07 	+1.2167208000e+07 	+1.2072146000e+07 	+1.2297027000e+07 	
+4.0023120000e+06 	+4.1953800000e+06 	+4.0494870000e+06 	+4.3205660000e+06 	+4.3774380000e+06 	+4.0172120000e+06 	+4.4571410000e+06 	+3.9449490000e+06 	+4.2469260000e+06 	+4.0436500000e+06 	
-3.8225490000e+06 	-3.7959160000e+06 	-3.7582110000e+06 	-4.0453300000e+06 	-4.1061540000e+06 	-3.8358860000e+06 	-4.0903740000e+06 	-3.7526790000e+06 	-3.8006980000e+06 	-3.9533390000e+06 	
-1.1687454000e+07 	-1.1520505000e+07 	-1.1955925000e+07 	-1.1647416000e+07 	-1.1624793000e+07 	-1.1666612000e+07 	-1.1678444000e+07 	-1.1775522000e+07 	-1.1580583000e+07 	-1.1568032000e+07 	
-1.9337090000e+07 	-1.9558592000e+07 	-1.9481786000e+07 	-1.9355260000e+07 	-1.9431080000e+07 	-1.9226930000e+07 	-1.9480090000e+07 	-1.9331722000e+07 	-1.9412290000e+07 	-1.9377102000e+07 	
-2.6861080000e+07 	-2.7033052000e+07 	-2.6675054000e+07 	-2.7034486000e+07 	-2.6817866000e+07 	-2.7062968000e+07 	-2.6739934000e+07 	-2.6899756000e+07 	-2.7056740000e+07 	-2.7000428000e+07 	
-3.3671496000e+07 	-3.3348060000e+07 	-3.3651384000e+07 	-3.3380974000e+07 	-3.3550598000e+07 	-3.3564508000e+07 	-3.3667640000e+07 	-3.3654740000e+07 	-3.3604776000e+07 	-3.3666884000e+07 	
-3.9577276000e+07 	-3.9824620000e+07 	-3.9621396000e+07 	-3.9724228000e+07 	-3.9995140000e+07 	-3.9735620000e+07 	-3.9770224000e+07 	-3.9713320000e+07 	-3.9509504000e+07 	-3.9539976000e+07 	
-4.5178132000e+07 	-4.5219988000e+07 	-4.5355252000e+07 	-4.5392252000e+07 	-4.4991500000e+07 	-4.5091660000e+07 	-4.5139676000e+07 	-4.5146560000e+07 	-4.5187456000e+07 	-4.5170428000e+07 	
-5.0207840000e+07 	-5.0197476000e+07 	-5.0118128000e+07 	-4.9960388000e+07 	-5.0122536000e+07 	-5.0083588000e+07 	-5.0138192000e+07 	-5.0137072000e+07 	-5.0384564000e+07 	-5.0100692000e+07 	
-5.4477360000e+07 	-5.4593224000e+07 	-5.4452680000e+07 	-5.4481264000e+07 	-5.4476620000e+07 	-5.4529864000e+07 	-5.4562104000e+07 	-5.4495232000e+07 	-5.4539612000e+07 	-5.4609736000e+07 	
-5.7834148000e+07 	-5.7707276000e+07 	-5.7826292000e+07 	-5.7864204000e+07 	-5.7953164000e+07 	-5.7871520000e+07 	-5.7819592000e+07 	-5.7844492000e+07 	-5.7713416000e+07 	-5.7802312000e+07 	
-6.0049484000e+07 	-5.9995972000e+07 	-6.0032180000e+07 	-6.0079180000e+07 	-6.0118604000e+07 	-6.0085168000e+07 	-6.0059336000e+07 	-6.0069440000e+07 	-6.0036172000e+07 	-6.0086320000e+07 	
-6.0592680000e+07 	-6.0645980000e+07 	-6.0646508000e+07 	-6.0654200000e+07 	-6.0547532000e+07 	-6.0585708000e+07 	-6.0598456000e+07 	-6.0651848000e+07 	-6.0644184000e+07 	-6.0548616000e+07 	
-6.0581704000e+07 	-6.0695324000e+07 	-6.0629152000e+07 	-6.0534756000e+07 	-6.0503180000e+07 	-6.0493256000e+07 	-6.0655600000e+07 	-6.0619800000e+07 	-6.0648320000e+07 	-6.0583624000e+07 	
-6.0172292000e+07 	-6.0064132000e+07 	-6.0035844000e+07 	-6.0081500000e+07 	-6.0089256000e+07 	-6.0125652000e+07 	-6.0054152000e+07 	-6.0070772000e+07 	-6.0092840000e+07 	-6.0206736000e+07 	
-5.7663344000e+07 	-5.7771444000e+07 	-5.7687432000e+07 	-5.7766688000e+07 	-5.7840028000e+07 	-5.7768412000e+07 	-5.7837216000e+07 	-5.7846396000e+07 	-5.7763076000e+07 	-5.7753064000e+07 	
-5.4460316000e+07 	-5.4362548000e+07 	-5.4594604000e+07 	-5.4518604000e+07 	-5.4514256000e+07 	-5.4534040000e+07 	-5.4363984000e+07 	-5.4278000000e+07 	-5.4379952000e+07 	-5.4364404000e+07 	
-5.0251540000e+07 	-5.0013352000e+07 	-4.9996360000e+07 	-5.0055448000e+07 	-5.0174404000e+07 	-5.0030896000e+07 	-5.0134860000e+07 	-5.0114232000e+07 	-5.0106164000e+07 	-5.0096812000e+07 	
-4.5039564000e+07 	-4.5386952000e+07 	-4.5168400000e+07 	-4.5004424000e+07 	-4.4807424000e+07 	-4.5071700000e+07 	-4.5059988000e+07 	-4.5125024000e+07 	-4.5237872000e+07 	-4.5106592000e+07 	
-3.9681908000e+07 	-3.9684544000e+07 	-3.9748688000e+07 	-3.9730960000e+07 	-3.9859180000e+07 	-3.9649804000e+07 	-3.9923192000e+07 	-3.9869216000e+07 	-3.9665992000e+07 	-3.9718080000e+07 	
-3.3409106000e+07 	-3.3366992000e+07 	-3.3324566000e+07 	-3.3499184000e+07 	-3.3409304000e+07 	-3.3571520000e+07 	-3.3219698000e+07 	-3.3349732000e+07 	-3.3302204000e+07 	-3.3485236000e+07 	
-2.6643202000e+07 	-2.6596628000e+07 	-2.7064080000e+07 	-2.6739998000e+07 	-2.6895368000e+07 	-2.6795270000e+07 	-2.6929030000e+07 	-2.6786692000e+07 	-2.6730618000e+07 	-2.6685038000e+07 	
-1.9621494000e+07 	-1.9404952000e+07 	-1.9108834000e+07 	-1.9465682000e+07 	-1.9281192000e+07 	-1.9444758000e+07 	-1.9251802000e+07 	-1.9198718000e+07 	-1.9659066000e+07 	-1.9422662000e+07 	
-1.1494351000e+07 	-1.1735892000e+07 	-1.1632819000e+07 	-1.1522548000e+07 	-1.1455099000e+07 	-1.1341822000e+07 	-1.1694770000e+07 	-1.1682562000e+07 	-1.1420780000e+07 	-1.1546140000e+07 	
-3.7613690000e+06 	-3.6533870000e+06 	-3.7703380000e+06 	-3.7229000000e+06 	-4.0324120000e+06 	-3.8313750000e+06 	-3.5710340000e+06 	-3.6627850000e+06 	-3.6039410000e+06 	-3.9101320000e+06 	
+4.1268740000e+06 	+4.4406330000e+06 	+4.3462080000e+06 	+4.3094290000e+06 	+4.4860700000e+06 	+4.3629040000e+06 	+4.1325470000e+06 	+4.2414480000e+06 	+4.3140000000e+06 	+4.2266670000e+06 	
+1.2549958000e+07 	+1.2032063000e+07 	+1.2224425000e+07 	+1.2251099000e+07 	+1.2310892000e+07 	+1.2273155000e+07 	+1.2393401000e+07 	+1.2279738000e+07 	+1.2000761000e+07 	+1.2564477000e+07 	
+1.9941452000e+07 	+2.0136198000e+07 	+2.0158132000e+07 	+1.9774858000e+07 	+2.0017756000e+07 	+1.9984198000e+07 	+2.0008210000e+07 	+2.0053272000e+07 	+2.0102746000e+07 	+1.9871062000e+07 	
+2.7206972000e+07 	+2.7333458000e+07 	+2.7048008000e+07 	+2.7527904000e+07 	+2.7302544000e+07 	+2.7239464000e+07 	+2.7349938000e+07 	+2.7308206000e+07 	+2.7404152000e+07 	+2.7062032000e+07 	
+3.4197908000e+07 	+3.4039428000e+07 	+3.4165588000e+07 	+3.4075884000e+07 	+3.3951716000e+07 	+3.4161560000e+07 	+3.3944188000e+07 	+3.4068436000e+07 	+3.4160160000e+07 	+3.4327576000e+07 	
+4.0210960000e+07 	+4.0289448000e+07 	+4.0131012000e+07 	+4.0085456000e+07 	+4.0487836000e+07 	+4.0326340000e+07 	+4.0304736000e+07 	+4.0352408000e+07 	+4.0095736000e+07 	+4.0369772000e+07 	
+4.5793152000e+07 	+4.5789440000e+07 	+4.5939900000e+07 	+4.5943204000e+07 	+4.5667236000e+07 	+4.5697788000e+07 	+4.5764748000e+07 	+4.5618976000e+07 	+4.5686852000e+07 	+4.5670224000e+07 	
+5.0586340000e+07 	+5.0490940000e+07 	+5.0744812000e+07 	+5.0532280000e+07 	+5.0710344000e+07 	+5.0561572000e+07 	+5.0716648000e+07 	+5.0680876000e+07 	+5.0739776000e+07 	+5.0649832000e+07 	
+5.4855336000e+07 	+5.4994044000e+07 	+5.4827428000e+07 	+5.4927976000e+07 	+5.4789344000e+07 	+5.4900176000e+07 	+5.4825992000e+07 	+5.4934712000e+07 	+5.4958916000e+07 	+5.4860848000e+07 	
+5.8537608000e+07 	+5.8622116000e+07 	+5.8521876000e+07 	+5.8544536000e+07 	+5.8580960000e+07 	+5.8586816000e+07 	+5.8555124000e+07 	+5.8613160000e+07 	+5.8511308000e+07 	+5.8480112000e+07 	
+6.0373008000e+07 	+6.0379236000e+07 	+6.0305932000e+07 	+6.0424872000e+07 	+6.0443480000e+07 	+6.0407432000e+07 	+6.0372508000e+07 	+6.0411880000e+07 	+6.0336236000e+07 	+6.0513072000e+07 	
+6.1088424000e+07 	+6.1020728000e+07 	+6.1071244000e+07 	+6.1019324000e+07 	+6.1034580000e+07 	+6.1009624000e+07 	+6.1039132000e+07 	+6.1001020000e+07 	+6.1027028000e+07 	+6.0984612000e+07 	
+6.1292368000e+07 	+6.1254304000e+07 	+6.1423784000e+07 	+6.1305036000e+07 	+6.1305460000e+07 	+6.1261936000e+07 	+6.1348140000e+07 	+6.1293748000e+07 	+6.1336392000e+07 	+6.1272412000e+07 	
+6.0289228000e+07 	+6.0314792000e+07 	+6.0324160000e+07 	+6.0257240000e+07 	+6.0278852000e+07 	+6.0321168000e+07 	+6.0330536000e+07 	+6.0292624000e+07 	+6.0391240000e+07 	+6.0278144000e+07 	
+5.8251740000e+07 	+5.8384248000e+07 	+5.8183076000e+07 	+5.8296596000e+07 	+5.8262036000e+07 	+5.8331812000e+07 	+5.8310996000e+07 	+5.8378192000e+07 	+5.8361828000e+07 	+5.8317880000e+07 	
