########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0070A_171017_121619.dat
date                           	17/10/2017
hour                           	12:16:19
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999836e+01
main_coil_current_std(A)       	+4.792699e-04
main_coil_volt_avg(V)       	+2.487428e+00
main_coil_volt_std(V)       	+2.836282e-03
magnet_resistance_avg(ohm)     	+3.553552e-02
magnet_resistance_std(ohm)     	+4.051999e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.498892e-06   	  +4.013895e-07   	  -1.354408e-05   	  +7.078439e-07   	  +1.362676e-05   	  +7.169489e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.387111e-05   	  +1.710410e-05   	  +5.771433e-04   	  +3.016281e-05   
2   	  +1.776274e-03   	  +1.480141e-04   	  +3.900396e-03   	  +1.226420e-04   	  +4.285819e-03   	  +1.096381e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.082920e-04   	  +7.568651e-05   	  -1.994455e-03   	  +6.271261e-05   
3   	  -1.629683e+02   	  +7.539550e-03   	  -1.221740e-01   	  +5.083858e-03   	  +1.629684e+02   	  +7.541212e-03   	  +2.498928e-04   	  +9.860005e-06   	  +1.000000e+00   	  +4.626389e-05   	  +7.496792e-04   	  +3.119537e-05   
4   	  -3.276221e-01   	  +5.430862e-01   	  +9.087317e-01   	  +2.937255e-01   	  +9.659863e-01   	  +3.519508e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.412410e-05   	  +3.998957e-05   	  -6.691349e-05   	  +2.162816e-05   
5   	  -3.089046e+02   	  +3.035835e+01   	  -5.344630e+01   	  +2.117711e+01   	  +3.134941e+02   	  +3.067369e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.729503e-04   	  +2.682486e-05   	  +4.722554e-05   	  +1.871225e-05   
6   	  -2.229489e+04   	  +2.019280e+03   	  +6.711487e+02   	  +1.290317e+03   	  +2.230499e+04   	  +2.010434e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.363991e-04   	  +2.141100e-05   	  -7.116382e-06   	  +1.368160e-05   
7   	  -9.291712e+05   	  +1.567877e+05   	  -3.070486e+04   	  +1.362733e+05   	  +9.296784e+05   	  +1.595032e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.182272e-04   	  +1.994958e-05   	  +3.906869e-06   	  +1.733934e-05   
8   	  +3.347139e+06   	  +8.699652e+06   	  -2.412238e+07   	  +8.987262e+06   	  +2.435349e+07   	  +7.507826e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.110657e-06   	  +1.328327e-05   	  +3.683182e-05   	  +1.372241e-05   
9   	  +1.051560e+11   	  +6.456819e+08   	  +2.644272e+09   	  +1.173156e+09   	  +1.051893e+11   	  +6.397860e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.926719e-03   	  +1.183049e-05   	  -4.844962e-05   	  +2.149512e-05   
10  	  -2.910136e+10   	  +6.623034e+10   	  +4.101292e+10   	  +6.398233e+10   	  +5.028865e+10   	  +6.649947e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.398508e-06   	  +1.456205e-05   	  -9.017499e-06   	  +1.406778e-05   
11  	  +9.473174e+11   	  +4.477336e+12   	  -3.462312e+12   	  +5.754594e+12   	  +3.589570e+12   	  +4.062287e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.499437e-06   	  +1.181317e-05   	  +9.135091e-06   	  +1.518313e-05   
12  	  +2.866597e+14   	  +6.302237e+14   	  -1.340884e+14   	  +5.702883e+14   	  +3.164704e+14   	  +3.964150e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.076004e-06   	  +1.995367e-05   	  +4.245404e-06   	  +1.805604e-05   
13  	  +6.235059e+15   	  +2.866029e+16   	  -9.128815e+15   	  +2.884426e+16   	  +1.105492e+16   	  +1.465813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.368917e-06   	  +1.088904e-05   	  +3.468355e-06   	  +1.095894e-05   
14  	  +3.877759e+18   	  +2.264780e+18   	  +4.203454e+18   	  +3.168616e+18   	  +5.718919e+18   	  +2.823363e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.767955e-05   	  +1.032563e-05   	  -1.916447e-05   	  +1.444641e-05   
15  	  -2.488434e+22   	  +2.245548e+20   	  -1.781309e+20   	  +3.798163e+20   	  +2.488498e+22   	  +2.265034e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.361438e-03   	  +1.228554e-05   	  +9.745656e-06   	  +2.077999e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+9.6785340000e+06 	+9.3440850000e+06 	+9.2060290000e+06 	+9.2203330000e+06 	+9.3459150000e+06 	+9.2692620000e+06 	+9.3282330000e+06 	+9.3894970000e+06 	+9.5170000000e+06 	+9.2598720000e+06 	
+2.7317944000e+07 	+2.7411032000e+07 	+2.7580374000e+07 	+2.7302106000e+07 	+2.7333372000e+07 	+2.7750912000e+07 	+2.7483766000e+07 	+2.7408100000e+07 	+2.7543128000e+07 	+2.7580846000e+07 	
+4.5115980000e+07 	+4.4705876000e+07 	+4.4869408000e+07 	+4.5146932000e+07 	+4.4937804000e+07 	+4.5110736000e+07 	+4.4955384000e+07 	+4.5185180000e+07 	+4.4703556000e+07 	+4.5315168000e+07 	
+6.1734980000e+07 	+6.2035224000e+07 	+6.1837108000e+07 	+6.1794544000e+07 	+6.1810000000e+07 	+6.1688620000e+07 	+6.1602836000e+07 	+6.1637120000e+07 	+6.1624948000e+07 	+6.1708040000e+07 	
+7.7452584000e+07 	+7.7515176000e+07 	+7.7317920000e+07 	+7.7477880000e+07 	+7.7223064000e+07 	+7.7217920000e+07 	+7.7471352000e+07 	+7.7250640000e+07 	+7.7378512000e+07 	+7.7208384000e+07 	
+9.1007408000e+07 	+9.1227472000e+07 	+9.1294488000e+07 	+9.1303040000e+07 	+9.1370720000e+07 	+9.1096248000e+07 	+9.1171672000e+07 	+9.1505064000e+07 	+9.1505576000e+07 	+9.1042208000e+07 	
+1.0418550400e+08 	+1.0393076000e+08 	+1.0384714400e+08 	+1.0395997600e+08 	+1.0395451200e+08 	+1.0420539200e+08 	+1.0398762400e+08 	+1.0374546400e+08 	+1.0388288000e+08 	+1.0425107200e+08 	
+1.1494863200e+08 	+1.1485020000e+08 	+1.1505828800e+08 	+1.1485680800e+08 	+1.1495120000e+08 	+1.1505004000e+08 	+1.1517794400e+08 	+1.1509801600e+08 	+1.1483933600e+08 	+1.1521266400e+08 	
+1.2504844800e+08 	+1.2504498400e+08 	+1.2497012800e+08 	+1.2503892000e+08 	+1.2487412000e+08 	+1.2512003200e+08 	+1.2502359200e+08 	+1.2513147200e+08 	+1.2495604800e+08 	+1.2496520000e+08 	
+1.3290304000e+08 	+1.3306419200e+08 	+1.3289844800e+08 	+1.3307626400e+08 	+1.3290960800e+08 	+1.3286740800e+08 	+1.3280032800e+08 	+1.3308497600e+08 	+1.3308006400e+08 	+1.3268016000e+08 	
+1.3719534400e+08 	+1.3725481600e+08 	+1.3726744000e+08 	+1.3724542400e+08 	+1.3726230400e+08 	+1.3711732800e+08 	+1.3702910400e+08 	+1.3697755200e+08 	+1.3703398400e+08 	+1.3717467200e+08 	
+1.3931430400e+08 	+1.3923257600e+08 	+1.3938659200e+08 	+1.3931121600e+08 	+1.3941862400e+08 	+1.3921134400e+08 	+1.3943371200e+08 	+1.3904947200e+08 	+1.3928824000e+08 	+1.3940267200e+08 	
+1.3922646400e+08 	+1.3904356800e+08 	+1.3900104000e+08 	+1.3901228800e+08 	+1.3900499200e+08 	+1.3919486400e+08 	+1.3932867200e+08 	+1.3926046400e+08 	+1.3911734400e+08 	+1.3939192000e+08 	
+1.3723312000e+08 	+1.3734227200e+08 	+1.3729435200e+08 	+1.3721465600e+08 	+1.3720428800e+08 	+1.3743988800e+08 	+1.3730921600e+08 	+1.3750302400e+08 	+1.3744550400e+08 	+1.3719275200e+08 	
+1.3285216000e+08 	+1.3293420800e+08 	+1.3289211200e+08 	+1.3305847200e+08 	+1.3290604800e+08 	+1.3309035200e+08 	+1.3270961600e+08 	+1.3317396800e+08 	+1.3290631200e+08 	+1.3279546400e+08 	
+1.2454692000e+08 	+1.2453984000e+08 	+1.2472148000e+08 	+1.2457856000e+08 	+1.2474619200e+08 	+1.2433796800e+08 	+1.2449564000e+08 	+1.2430200800e+08 	+1.2441717600e+08 	+1.2447504000e+08 	
+1.1486776800e+08 	+1.1504152000e+08 	+1.1485397600e+08 	+1.1492092800e+08 	+1.1495542400e+08 	+1.1478864800e+08 	+1.1502507200e+08 	+1.1458763200e+08 	+1.1478541600e+08 	+1.1498499200e+08 	
+1.0386560000e+08 	+1.0362531200e+08 	+1.0368476000e+08 	+1.0363295200e+08 	+1.0364228000e+08 	+1.0369104000e+08 	+1.0379555200e+08 	+1.0356093600e+08 	+1.0378006400e+08 	+1.0374095200e+08 	
+9.1146232000e+07 	+9.1082048000e+07 	+9.1133216000e+07 	+9.1072728000e+07 	+9.1097832000e+07 	+9.1364592000e+07 	+9.1401328000e+07 	+9.1424280000e+07 	+9.1424656000e+07 	+9.1251128000e+07 	
+7.7182472000e+07 	+7.7311920000e+07 	+7.7344336000e+07 	+7.7335200000e+07 	+7.7238920000e+07 	+7.7356736000e+07 	+7.7071832000e+07 	+7.7813112000e+07 	+7.7350128000e+07 	+7.7076488000e+07 	
+6.1280176000e+07 	+6.1759388000e+07 	+6.1564828000e+07 	+6.1461796000e+07 	+6.1512276000e+07 	+6.1339848000e+07 	+6.1226284000e+07 	+6.1001208000e+07 	+6.1428040000e+07 	+6.1465932000e+07 	
+4.5169740000e+07 	+4.4710384000e+07 	+4.4851016000e+07 	+4.4888420000e+07 	+4.5030124000e+07 	+4.4795048000e+07 	+4.5040668000e+07 	+4.4629776000e+07 	+4.4481716000e+07 	+4.4994304000e+07 	
+2.7392250000e+07 	+2.7445248000e+07 	+2.7514424000e+07 	+2.7489750000e+07 	+2.7377348000e+07 	+2.7390902000e+07 	+2.7563512000e+07 	+2.7591044000e+07 	+2.7578306000e+07 	+2.7530744000e+07 	
+9.3609790000e+06 	+9.3257320000e+06 	+9.1763150000e+06 	+9.1228980000e+06 	+9.4633830000e+06 	+9.4836740000e+06 	+9.5153110000e+06 	+9.3456280000e+06 	+9.6574610000e+06 	+9.1860470000e+06 	
-9.0876620000e+06 	-9.0982180000e+06 	-8.8941790000e+06 	-9.0101050000e+06 	-9.2126810000e+06 	-8.9760880000e+06 	-9.2018770000e+06 	-8.8637720000e+06 	-8.8768000000e+06 	-9.1153380000e+06 	
