########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0010A_171017_120543.dat
date                           	17/10/2017
hour                           	12:05:43
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000028e+01
main_coil_current_std(A)       	+3.789580e-04
main_coil_volt_avg(V)       	+3.533806e-01
main_coil_volt_std(V)       	+2.368611e-03
magnet_resistance_avg(ohm)     	+3.533708e-02
magnet_resistance_std(ohm)     	+2.368583e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.196856e-06   	  +8.308384e-08   	  -2.627264e-06   	  +2.401913e-07   	  +2.887036e-06   	  +2.123711e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.500676e-04   	  +2.430114e-05   	  +7.684468e-04   	  +7.025340e-05   
2   	  +1.052722e-04   	  +2.600300e-05   	  +5.710182e-04   	  +2.825205e-05   	  +5.806410e-04   	  +2.862521e-05   	  +0.000000e+00   	  +0.000000e+00   	  -3.694921e-04   	  +9.126724e-05   	  -2.004201e-03   	  +9.916111e-05   
3   	  -2.374255e+01   	  +1.649255e-03   	  -1.728244e-02   	  +1.246841e-03   	  +2.374256e+01   	  +1.649044e-03   	  +2.426369e-04   	  +1.661038e-05   	  +1.000000e+00   	  +6.946410e-05   	  +7.279101e-04   	  +5.251504e-05   
4   	  -4.488025e-01   	  +1.445679e-01   	  +2.496448e-01   	  +1.709379e-01   	  +5.135622e-01   	  +1.689561e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.268345e-04   	  +7.306773e-05   	  -1.261759e-04   	  +8.639574e-05   
5   	  -4.089523e+01   	  +1.003604e+01   	  -3.410330e+00   	  +1.292410e+01   	  +4.103718e+01   	  +8.981919e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.480320e-04   	  +6.086918e-05   	  +2.068386e-05   	  +7.838547e-05   
6   	  -3.801796e+03   	  +6.378394e+02   	  +8.999417e+02   	  +8.208639e+02   	  +3.906859e+03   	  +6.184678e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.766975e-04   	  +4.642242e-05   	  -6.549841e-05   	  +5.974307e-05   
7   	  -1.449928e+05   	  +7.649370e+04   	  -9.715801e+03   	  +6.850935e+04   	  +1.453180e+05   	  +7.587680e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.266322e-04   	  +6.680721e-05   	  +8.485477e-06   	  +5.983392e-05   
8   	  -9.670572e+05   	  +5.479477e+06   	  -4.348887e+06   	  +6.199525e+06   	  +4.455111e+06   	  +3.360008e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.013517e-05   	  +5.742724e-05   	  +4.557818e-05   	  +6.497365e-05   
9   	  +1.505834e+10   	  +6.948633e+08   	  +8.583236e+08   	  +3.570472e+08   	  +1.508279e+10   	  +6.889814e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.893814e-03   	  +8.738955e-05   	  -1.079471e-04   	  +4.490407e-05   
10  	  +3.649939e+09   	  +5.719843e+10   	  +2.395110e+10   	  +6.788875e+10   	  +2.422761e+10   	  +4.001018e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.508418e-06   	  +8.632280e-05   	  -3.614655e-05   	  +1.024564e-04   
11  	  +1.861989e+12   	  +4.822283e+12   	  +3.334556e+12   	  +3.977200e+12   	  +3.819197e+12   	  +3.996493e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.372095e-05   	  +8.733238e-05   	  -6.038939e-05   	  +7.202778e-05   
12  	  -1.932165e+14   	  +2.044200e+14   	  +7.183282e+13   	  +2.263934e+14   	  +2.061372e+14   	  +1.034518e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.199021e-05   	  +4.442498e-05   	  -1.561086e-05   	  +4.920028e-05   
13  	  +1.475466e+16   	  +2.133653e+16   	  -1.017689e+15   	  +4.109650e+16   	  +1.478971e+16   	  +1.705822e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.847815e-05   	  +5.564278e-05   	  +2.653995e-06   	  +1.071741e-04   
14  	  -2.070239e+17   	  +2.291621e+18   	  +1.162528e+18   	  +1.984282e+18   	  +1.180818e+18   	  +2.061178e+18   	  +0.000000e+00   	  +0.000000e+00   	  +6.478686e-06   	  +7.171485e-05   	  -3.638060e-05   	  +6.209688e-05   
15  	  -3.532833e+21   	  +1.272641e+20   	  +5.497235e+19   	  +1.328842e+20   	  +3.533260e+21   	  +1.255053e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.326694e-03   	  +4.779183e-05   	  -2.064391e-05   	  +4.990236e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.4378360000e+06 	+1.5270590000e+06 	+1.3708520000e+06 	+1.2851760000e+06 	+1.2784850000e+06 	+1.5900360000e+06 	+1.5425650000e+06 	+1.3109780000e+06 	+1.4823730000e+06 	+1.6385240000e+06 	
+4.3372190000e+06 	+4.1880240000e+06 	+4.3813620000e+06 	+4.3397180000e+06 	+4.4915280000e+06 	+4.0560830000e+06 	+4.0452840000e+06 	+4.4213370000e+06 	+4.1582950000e+06 	+4.0078440000e+06 	
+6.5896020000e+06 	+6.5437550000e+06 	+6.7955240000e+06 	+6.5812730000e+06 	+6.6326300000e+06 	+6.8197820000e+06 	+6.9001030000e+06 	+6.5572570000e+06 	+6.8729880000e+06 	+6.9264380000e+06 	
+9.2340070000e+06 	+9.4147770000e+06 	+9.1136700000e+06 	+9.3384870000e+06 	+9.3575630000e+06 	+9.1384950000e+06 	+9.1101100000e+06 	+9.3772920000e+06 	+9.0199820000e+06 	+8.9910580000e+06 	
+1.1479525000e+07 	+1.1295493000e+07 	+1.1488118000e+07 	+1.1391131000e+07 	+1.1331327000e+07 	+1.1590096000e+07 	+1.1513049000e+07 	+1.1249922000e+07 	+1.1522853000e+07 	+1.1614104000e+07 	
+1.3481874000e+07 	+1.3603527000e+07 	+1.3474928000e+07 	+1.3626890000e+07 	+1.3618829000e+07 	+1.3410869000e+07 	+1.3432339000e+07 	+1.3720646000e+07 	+1.3581034000e+07 	+1.3391238000e+07 	
+1.5401142000e+07 	+1.5358809000e+07 	+1.5283150000e+07 	+1.5246960000e+07 	+1.5277888000e+07 	+1.5352301000e+07 	+1.5434355000e+07 	+1.5231359000e+07 	+1.5224138000e+07 	+1.5408470000e+07 	
+1.6931160000e+07 	+1.6933096000e+07 	+1.7046094000e+07 	+1.6982954000e+07 	+1.7045412000e+07 	+1.6955410000e+07 	+1.6929182000e+07 	+1.7054146000e+07 	+1.7057914000e+07 	+1.6952840000e+07 	
+1.8440614000e+07 	+1.8353542000e+07 	+1.8390008000e+07 	+1.8406226000e+07 	+1.8370936000e+07 	+1.8461670000e+07 	+1.8337048000e+07 	+1.8354580000e+07 	+1.8399604000e+07 	+1.8373328000e+07 	
+1.9537262000e+07 	+1.9638400000e+07 	+1.9557004000e+07 	+1.9560660000e+07 	+1.9557764000e+07 	+1.9535926000e+07 	+1.9672508000e+07 	+1.9596376000e+07 	+1.9569680000e+07 	+1.9586606000e+07 	
+2.0210868000e+07 	+2.0163020000e+07 	+2.0192384000e+07 	+2.0159998000e+07 	+2.0158074000e+07 	+2.0129556000e+07 	+2.0149544000e+07 	+2.0200074000e+07 	+2.0181166000e+07 	+2.0165802000e+07 	
+2.0499934000e+07 	+2.0486196000e+07 	+2.0496222000e+07 	+2.0494590000e+07 	+2.0495880000e+07 	+2.0490704000e+07 	+2.0494734000e+07 	+2.0493022000e+07 	+2.0511468000e+07 	+2.0499556000e+07 	
+2.0456186000e+07 	+2.0463480000e+07 	+2.0460648000e+07 	+2.0477472000e+07 	+2.0489508000e+07 	+2.0518480000e+07 	+2.0434884000e+07 	+2.0448928000e+07 	+2.0479960000e+07 	+2.0468522000e+07 	
+2.0208898000e+07 	+2.0202528000e+07 	+2.0221966000e+07 	+2.0187910000e+07 	+2.0240248000e+07 	+2.0208210000e+07 	+2.0220638000e+07 	+2.0178060000e+07 	+2.0167764000e+07 	+2.0173528000e+07 	
+1.9551342000e+07 	+1.9620202000e+07 	+1.9549774000e+07 	+1.9549354000e+07 	+1.9492958000e+07 	+1.9581492000e+07 	+1.9613956000e+07 	+1.9557202000e+07 	+1.9602140000e+07 	+1.9649924000e+07 	
+1.8382904000e+07 	+1.8273868000e+07 	+1.8350872000e+07 	+1.8283808000e+07 	+1.8372850000e+07 	+1.8290418000e+07 	+1.8301914000e+07 	+1.8384870000e+07 	+1.8354842000e+07 	+1.8250398000e+07 	
+1.6873102000e+07 	+1.6921898000e+07 	+1.6899522000e+07 	+1.7005090000e+07 	+1.6888402000e+07 	+1.6873818000e+07 	+1.6894532000e+07 	+1.6971316000e+07 	+1.6882974000e+07 	+1.7036968000e+07 	
+1.5317597000e+07 	+1.5337038000e+07 	+1.5427897000e+07 	+1.5279884000e+07 	+1.5376382000e+07 	+1.5372036000e+07 	+1.5430339000e+07 	+1.5271665000e+07 	+1.5363531000e+07 	+1.5201144000e+07 	
+1.3415614000e+07 	+1.3470607000e+07 	+1.3317292000e+07 	+1.3510715000e+07 	+1.3513872000e+07 	+1.3475351000e+07 	+1.3337700000e+07 	+1.3504231000e+07 	+1.3434348000e+07 	+1.3503614000e+07 	
+1.1583767000e+07 	+1.1485454000e+07 	+1.1652250000e+07 	+1.1542125000e+07 	+1.1379360000e+07 	+1.1503513000e+07 	+1.1647167000e+07 	+1.1415658000e+07 	+1.1387370000e+07 	+1.1455663000e+07 	
+9.1242560000e+06 	+9.1924700000e+06 	+8.9677970000e+06 	+9.0047400000e+06 	+9.2079610000e+06 	+9.0488480000e+06 	+8.9954850000e+06 	+9.2033400000e+06 	+9.2070110000e+06 	+9.0884470000e+06 	
+6.7040500000e+06 	+6.6722750000e+06 	+6.7553990000e+06 	+6.9609680000e+06 	+6.6330680000e+06 	+6.7875560000e+06 	+6.6602440000e+06 	+6.7127460000e+06 	+6.7482640000e+06 	+6.8364170000e+06 	
+4.2690200000e+06 	+4.1779680000e+06 	+4.1558750000e+06 	+4.0102940000e+06 	+4.2628330000e+06 	+4.1832450000e+06 	+4.2481950000e+06 	+4.2085680000e+06 	+4.0924750000e+06 	+4.0916850000e+06 	
+1.4531060000e+06 	+1.6484790000e+06 	+1.7308840000e+06 	+1.7693500000e+06 	+1.5911710000e+06 	+1.6700540000e+06 	+1.6279910000e+06 	+1.4548740000e+06 	+1.7518050000e+06 	+1.5697100000e+06 	
-9.6325300000e+05 	-1.2006980000e+06 	-1.2861090000e+06 	-1.4078250000e+06 	-1.1794070000e+06 	-1.1737930000e+06 	-1.2188280000e+06 	-1.0816240000e+06 	-1.2950110000e+06 	-1.1114190000e+06 	
-3.9222520000e+06 	-3.7782920000e+06 	-3.6279990000e+06 	-3.7048660000e+06 	-3.5384130000e+06 	-3.7132410000e+06 	-3.8078020000e+06 	-3.7584510000e+06 	-3.6478870000e+06 	-3.7664160000e+06 	
-6.0780440000e+06 	-6.3424960000e+06 	-6.4284350000e+06 	-6.3560010000e+06 	-6.5643780000e+06 	-6.4763570000e+06 	-6.1818380000e+06 	-6.3021080000e+06 	-6.3550800000e+06 	-6.2280310000e+06 	
-8.9960270000e+06 	-8.6025590000e+06 	-8.8698160000e+06 	-8.6638570000e+06 	-8.6273330000e+06 	-8.5827040000e+06 	-8.9111250000e+06 	-8.8207010000e+06 	-8.8246150000e+06 	-8.8706880000e+06 	
-1.0827937000e+07 	-1.1174607000e+07 	-1.0879621000e+07 	-1.1073386000e+07 	-1.1036752000e+07 	-1.1109674000e+07 	-1.0849524000e+07 	-1.0992214000e+07 	-1.0932293000e+07 	-1.0845924000e+07 	
-1.3205551000e+07 	-1.2889372000e+07 	-1.3144604000e+07 	-1.2929304000e+07 	-1.3094132000e+07 	-1.2930702000e+07 	-1.3171445000e+07 	-1.3052084000e+07 	-1.3121406000e+07 	-1.3203935000e+07 	
