########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0004A_171017_122109.dat
date                           	17/10/2017
hour                           	12:21:09
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.002667e+00
main_coil_current_std(A)       	+2.840526e-04
main_coil_volt_avg(V)       	+1.414627e-01
main_coil_volt_std(V)       	+1.709600e-03
magnet_resistance_avg(ohm)     	+3.534210e-02
magnet_resistance_std(ohm)     	+4.271227e-04
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.478811e-06   	  +9.447776e-08   	  -2.680329e-06   	  +2.494979e-07   	  +3.650845e-06   	  +1.983708e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.434288e-03   	  +5.466667e-05   	  +1.550890e-03   	  +1.443644e-04   
2   	  -1.300153e-04   	  +1.171467e-05   	  +2.518942e-04   	  +2.668602e-05   	  +2.834690e-04   	  +2.565400e-05   	  +0.000000e+00   	  +0.000000e+00   	  +9.027523e-04   	  +8.134000e-05   	  -1.749011e-03   	  +1.852926e-04   
3   	  -1.200175e+01   	  +7.071478e-04   	  -1.038994e-02   	  +6.618481e-04   	  +1.200175e+01   	  +7.070444e-04   	  +2.885676e-04   	  +1.744181e-05   	  +1.000000e+00   	  +5.892040e-05   	  +8.657026e-04   	  +5.514598e-05   
4   	  -6.924673e-01   	  +4.859734e-02   	  +2.467540e-01   	  +1.045416e-01   	  +7.351180e-01   	  +5.579238e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.923665e-04   	  +4.859026e-05   	  -2.467181e-04   	  +1.045263e-04   
5   	  -7.459017e+00   	  +4.116977e+00   	  -5.804697e+00   	  +6.665806e+00   	  +9.451531e+00   	  +5.720699e+00   	  +0.000000e+00   	  +0.000000e+00   	  +8.949517e-05   	  +4.939653e-05   	  +6.964623e-05   	  +7.997803e-05   
6   	  -1.717141e+03   	  +3.140685e+02   	  +1.084031e+03   	  +5.241354e+02   	  +2.030688e+03   	  +3.413507e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.472323e-04   	  +4.521928e-05   	  -1.560777e-04   	  +7.546451e-05   
7   	  -5.713312e+04   	  +3.167188e+04   	  -4.831889e+04   	  +7.552564e+04   	  +7.482585e+04   	  +4.573799e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.871166e-05   	  +5.472104e-05   	  +8.348288e-05   	  +1.304893e-04   
8   	  -1.976707e+06   	  +2.664436e+06   	  -2.020890e+06   	  +3.230366e+06   	  +2.826901e+06   	  +2.163478e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.098303e-05   	  +5.524170e-05   	  +4.189907e-05   	  +6.697512e-05   
9   	  +6.079187e+09   	  +3.451716e+08   	  +1.315521e+08   	  +4.017419e+08   	  +6.080610e+09   	  +3.461487e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.512476e-03   	  +8.587724e-05   	  -3.272960e-05   	  +9.995168e-05   
10  	  -4.004754e+09   	  +2.665668e+10   	  -6.008648e+09   	  +2.972439e+10   	  +7.220936e+09   	  +1.395454e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.195639e-05   	  +7.958483e-05   	  +1.793912e-05   	  +8.874364e-05   
11  	  -3.327891e+11   	  +1.112193e+12   	  -1.078865e+12   	  +2.627241e+12   	  +1.129026e+12   	  +1.362453e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.192270e-05   	  +3.984609e-05   	  +3.865207e-05   	  +9.412510e-05   
12  	  +4.348597e+13   	  +2.141903e+14   	  -6.703294e+13   	  +1.573627e+14   	  +7.990272e+13   	  +1.385453e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.869545e-05   	  +9.208451e-05   	  +2.881874e-05   	  +6.765324e-05   
13  	  -2.263104e+15   	  +9.184278e+15   	  -7.992988e+15   	  +2.597136e+16   	  +8.307196e+15   	  +1.533565e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.167542e-05   	  +4.738196e-05   	  +4.123606e-05   	  +1.339870e-04   
14  	  +1.383297e+17   	  +1.522329e+18   	  +7.256990e+17   	  +1.462425e+18   	  +7.387652e+17   	  +1.107711e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.563763e-06   	  +9.424489e-05   	  -4.492683e-05   	  +9.053632e-05   
15  	  -1.689864e+21   	  +1.585878e+20   	  +6.580959e+19   	  +1.504596e+20   	  +1.691145e+21   	  +1.519428e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.255400e-03   	  +1.178149e-04   	  -4.888996e-05   	  +1.117765e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.0989130000e+06 	+8.5249000000e+05 	+7.7459800000e+05 	+8.8521000000e+05 	+8.2089900000e+05 	+1.0427610000e+06 	+1.1000400000e+06 	+9.7421200000e+05 	+8.4373900000e+05 	+7.9009500000e+05 	
+2.2331570000e+06 	+2.1840010000e+06 	+2.3727370000e+06 	+2.2337230000e+06 	+2.1498220000e+06 	+2.2867140000e+06 	+2.1451070000e+06 	+2.2216040000e+06 	+2.2825370000e+06 	+2.3282120000e+06 	
+3.4080500000e+06 	+3.6790300000e+06 	+3.5602800000e+06 	+3.6178170000e+06 	+3.7123780000e+06 	+3.4522350000e+06 	+3.6533250000e+06 	+3.4495570000e+06 	+3.4607450000e+06 	+3.5209240000e+06 	
+4.9366020000e+06 	+4.7219970000e+06 	+4.7466590000e+06 	+4.6843000000e+06 	+4.6902380000e+06 	+4.6556660000e+06 	+4.6730440000e+06 	+4.8764480000e+06 	+4.8009770000e+06 	+4.6636500000e+06 	
+5.8737930000e+06 	+5.8371100000e+06 	+5.9405710000e+06 	+5.8351480000e+06 	+5.8353820000e+06 	+6.1355190000e+06 	+5.9341320000e+06 	+5.7679280000e+06 	+5.9488290000e+06 	+6.0753370000e+06 	
+6.8569410000e+06 	+7.0351010000e+06 	+6.9980990000e+06 	+7.0536690000e+06 	+7.0869560000e+06 	+6.8724080000e+06 	+6.9613700000e+06 	+7.0918620000e+06 	+6.9785660000e+06 	+6.8826750000e+06 	
+8.0020600000e+06 	+7.8902980000e+06 	+7.8559410000e+06 	+7.8949090000e+06 	+7.8598210000e+06 	+7.8376980000e+06 	+7.8140860000e+06 	+7.8603060000e+06 	+7.8688700000e+06 	+7.9359320000e+06 	
+8.6646040000e+06 	+8.6165340000e+06 	+8.6458140000e+06 	+8.6622690000e+06 	+8.6476820000e+06 	+8.6858570000e+06 	+8.7815910000e+06 	+8.7297040000e+06 	+8.7118770000e+06 	+8.6748300000e+06 	
+9.3617550000e+06 	+9.4661930000e+06 	+9.4745090000e+06 	+9.4978690000e+06 	+9.4228360000e+06 	+9.5041830000e+06 	+9.3745520000e+06 	+9.3959970000e+06 	+9.4163040000e+06 	+9.3852720000e+06 	
+1.0074425000e+07 	+1.0030808000e+07 	+1.0031235000e+07 	+9.9940430000e+06 	+1.0059654000e+07 	+9.9783560000e+06 	+1.0031061000e+07 	+9.9863850000e+06 	+9.9841430000e+06 	+1.0052807000e+07 	
+1.0329399000e+07 	+1.0316442000e+07 	+1.0299174000e+07 	+1.0308401000e+07 	+1.0296749000e+07 	+1.0318191000e+07 	+1.0317317000e+07 	+1.0364966000e+07 	+1.0345635000e+07 	+1.0330679000e+07 	
+1.0473214000e+07 	+1.0485078000e+07 	+1.0492732000e+07 	+1.0484624000e+07 	+1.0475564000e+07 	+1.0496526000e+07 	+1.0484013000e+07 	+1.0480779000e+07 	+1.0470288000e+07 	+1.0477637000e+07 	
+1.0462431000e+07 	+1.0463870000e+07 	+1.0456680000e+07 	+1.0456896000e+07 	+1.0465149000e+07 	+1.0454473000e+07 	+1.0457365000e+07 	+1.0464862000e+07 	+1.0459886000e+07 	+1.0450105000e+07 	
+1.0314094000e+07 	+1.0346556000e+07 	+1.0345327000e+07 	+1.0350050000e+07 	+1.0327430000e+07 	+1.0342947000e+07 	+1.0367024000e+07 	+1.0312407000e+07 	+1.0337639000e+07 	+1.0331879000e+07 	
+1.0042572000e+07 	+9.9484360000e+06 	+1.0067769000e+07 	+9.9852930000e+06 	+1.0038328000e+07 	+1.0056749000e+07 	+9.9641100000e+06 	+9.9756790000e+06 	+1.0000095000e+07 	+9.9841750000e+06 	
+9.4231440000e+06 	+9.4340530000e+06 	+9.3075490000e+06 	+9.4467800000e+06 	+9.3438510000e+06 	+9.3004600000e+06 	+9.4255620000e+06 	+9.4331820000e+06 	+9.3900970000e+06 	+9.4408540000e+06 	
+8.6281890000e+06 	+8.8092440000e+06 	+8.7262990000e+06 	+8.7318970000e+06 	+8.6830260000e+06 	+8.7118650000e+06 	+8.6742150000e+06 	+8.7613070000e+06 	+8.7005870000e+06 	+8.7669370000e+06 	
+7.8828180000e+06 	+7.7747170000e+06 	+7.9196040000e+06 	+7.7395690000e+06 	+7.9564140000e+06 	+7.9648920000e+06 	+7.8635950000e+06 	+7.7571330000e+06 	+7.8508700000e+06 	+7.7397110000e+06 	
+7.0318220000e+06 	+6.9189380000e+06 	+6.8669690000e+06 	+6.9581140000e+06 	+7.0350100000e+06 	+6.9132850000e+06 	+7.0209060000e+06 	+7.0360650000e+06 	+7.0229820000e+06 	+6.9768230000e+06 	
+5.8479060000e+06 	+5.9691790000e+06 	+5.9032380000e+06 	+5.9647560000e+06 	+5.7879720000e+06 	+5.7744180000e+06 	+5.8054490000e+06 	+5.8462360000e+06 	+5.7995880000e+06 	+5.9995380000e+06 	
+4.7043080000e+06 	+4.6253430000e+06 	+4.8349270000e+06 	+4.6712770000e+06 	+4.7030190000e+06 	+4.8178090000e+06 	+4.8545920000e+06 	+4.7325780000e+06 	+4.8412310000e+06 	+4.6144280000e+06 	
+3.6216140000e+06 	+3.5571140000e+06 	+3.4919800000e+06 	+3.5500170000e+06 	+3.5407170000e+06 	+3.6306820000e+06 	+3.3763720000e+06 	+3.5526060000e+06 	+3.4556270000e+06 	+3.6631940000e+06 	
+2.1145290000e+06 	+2.3048390000e+06 	+2.1729790000e+06 	+2.3515640000e+06 	+2.1552260000e+06 	+2.0705540000e+06 	+2.3608760000e+06 	+2.1905900000e+06 	+2.3089460000e+06 	+2.1985270000e+06 	
+8.7991800000e+05 	+8.9638400000e+05 	+9.6750200000e+05 	+8.2400900000e+05 	+9.4170200000e+05 	+9.2979500000e+05 	+8.9307600000e+05 	+9.8461300000e+05 	+8.8411000000e+05 	+7.8751900000e+05 	
-3.7904100000e+05 	-5.5521800000e+05 	-4.2848700000e+05 	-5.2498200000e+05 	-3.6465400000e+05 	-3.6028400000e+05 	-5.1218300000e+05 	-5.7728000000e+05 	-4.9341400000e+05 	-3.4999900000e+05 	
