########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0000A_171017_122246.dat
date                           	17/10/2017
hour                           	12:22:46
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	27
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.348488e-03
main_coil_current_std(A)       	+2.716626e-05
main_coil_volt_avg(V)       	-2.438571e-07
main_coil_volt_std(V)       	+1.184211e-05
magnet_resistance_avg(ohm)     	+7.282605e-05
magnet_resistance_std(ohm)     	+3.536556e-03
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.473700e-06   	  +8.083785e-08   	  -2.111500e-06   	  +8.707186e-08   	  +3.252326e-06   	  +7.219295e-08   	  +0.000000e+00   	  +0.000000e+00   	  -5.998847e-03   	  +1.960358e-04   	  +5.120494e-03   	  +2.111536e-04   
2   	  -2.381936e-04   	  +7.051639e-06   	  +4.983531e-05   	  +3.259144e-06   	  +2.433511e-04   	  +6.552539e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.931578e-03   	  +2.052069e-04   	  -1.450237e-03   	  +9.484304e-05   
3   	  -2.863629e+00   	  +6.513457e-04   	  -2.408979e-03   	  +1.754690e-04   	  +2.863630e+00   	  +6.512836e-04   	  +2.804127e-04   	  +1.940152e-05   	  +1.000000e+00   	  +2.274546e-04   	  +8.412329e-04   	  +6.127503e-05   
4   	  -6.860256e-01   	  +1.562865e-02   	  +1.800755e-01   	  +1.269495e-02   	  +7.092660e-01   	  +1.566713e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.874781e-03   	  +6.549163e-05   	  -7.546042e-04   	  +5.319802e-05   
5   	  +9.709404e+00   	  +1.000371e+00   	  +3.772574e+00   	  +6.662290e-01   	  +1.041657e+01   	  +9.132524e-01   	  +0.000000e+00   	  +0.000000e+00   	  -4.882455e-04   	  +5.030451e-05   	  -1.897070e-04   	  +3.350188e-05   
6   	  -5.848931e+02   	  +4.094077e+01   	  +7.222164e+02   	  +4.738740e+01   	  +9.293527e+02   	  +5.256541e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.529421e-04   	  +2.470489e-05   	  -4.358071e-04   	  +2.859498e-05   
7   	  +8.493626e+03   	  +5.229817e+03   	  -3.749890e+04   	  +3.472960e+03   	  +3.844879e+04   	  +3.618194e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.150371e-05   	  +3.786995e-05   	  +2.715356e-04   	  +2.514826e-05   
8   	  -1.611249e+06   	  +3.885269e+05   	  -4.557955e+05   	  +5.355163e+05   	  +1.674477e+06   	  +4.415414e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.400078e-04   	  +3.376063e-05   	  +3.960586e-05   	  +4.653311e-05   
9   	  -4.685822e+07   	  +2.716761e+07   	  +8.034232e+07   	  +2.396233e+07   	  +9.300850e+07   	  +2.990499e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.886034e-05   	  +2.832841e-05   	  -8.377512e-05   	  +2.498617e-05   
10  	  +1.993281e+09   	  +2.406497e+09   	  -2.509365e+09   	  +1.340788e+09   	  +3.204697e+09   	  +1.968367e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.494137e-05   	  +3.011184e-05   	  +3.139900e-05   	  +1.677691e-05   
11  	  -1.090548e+11   	  +1.952577e+11   	  -2.201875e+11   	  +1.874381e+11   	  +2.457143e+11   	  +1.032417e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.637487e-05   	  +2.931847e-05   	  +3.306176e-05   	  +2.814435e-05   
12  	  +9.868366e+12   	  +1.516564e+13   	  -2.314739e+13   	  +1.832380e+13   	  +2.516319e+13   	  +1.576991e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.778114e-05   	  +2.732594e-05   	  +4.170772e-05   	  +3.301642e-05   
13  	  +1.570303e+15   	  +2.286567e+15   	  +2.528204e+15   	  +2.022918e+15   	  +2.976184e+15   	  +2.058571e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.395307e-05   	  +4.944012e-05   	  -5.466481e-05   	  +4.373951e-05   
14  	  +6.461344e+16   	  +1.039045e+17   	  -4.715745e+16   	  +1.128028e+17   	  +7.999201e+16   	  +8.589010e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.676485e-05   	  +2.695945e-05   	  +1.223565e-05   	  +2.926825e-05   
15  	  -4.311288e+20   	  +4.842429e+18   	  -6.867409e+18   	  +7.086107e+18   	  +4.311835e+20   	  +4.827949e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.342348e-03   	  +1.507723e-05   	  +2.138213e-05   	  +2.206307e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+3.5376700000e+05 	+3.5506700000e+05 	+3.5871100000e+05 	+3.5245500000e+05 	+3.5489900000e+05 	+3.5130600000e+05 	+3.5070900000e+05 	+3.5184900000e+05 	+3.5240000000e+05 	+3.4849400000e+05 	
+6.7334900000e+05 	+6.7440300000e+05 	+6.7740200000e+05 	+6.7325000000e+05 	+6.7912200000e+05 	+6.7656500000e+05 	+6.8132500000e+05 	+6.7620400000e+05 	+6.7939400000e+05 	+6.7427600000e+05 	
+9.8889800000e+05 	+9.9067400000e+05 	+9.8812400000e+05 	+9.9167900000e+05 	+9.8661300000e+05 	+9.8922100000e+05 	+9.8996600000e+05 	+9.8924800000e+05 	+9.8480800000e+05 	+9.8868800000e+05 	
+1.2844840000e+06 	+1.2826680000e+06 	+1.2847470000e+06 	+1.2855210000e+06 	+1.2875860000e+06 	+1.2832390000e+06 	+1.2815900000e+06 	+1.2852540000e+06 	+1.2831140000e+06 	+1.2823100000e+06 	
+1.5622180000e+06 	+1.5569440000e+06 	+1.5599760000e+06 	+1.5573800000e+06 	+1.5609430000e+06 	+1.5597270000e+06 	+1.5624150000e+06 	+1.5600230000e+06 	+1.5608660000e+06 	+1.5611140000e+06 	
+1.8069990000e+06 	+1.8110720000e+06 	+1.8156940000e+06 	+1.8100580000e+06 	+1.8088600000e+06 	+1.8060790000e+06 	+1.8102300000e+06 	+1.8093520000e+06 	+1.8080720000e+06 	+1.8027100000e+06 	
+2.0293150000e+06 	+2.0286880000e+06 	+2.0332730000e+06 	+2.0302450000e+06 	+2.0296220000e+06 	+2.0320540000e+06 	+2.0335420000e+06 	+2.0312190000e+06 	+2.0291050000e+06 	+2.0299080000e+06 	
+2.2223240000e+06 	+2.2192480000e+06 	+2.2194130000e+06 	+2.2232070000e+06 	+2.2197310000e+06 	+2.2222330000e+06 	+2.2194400000e+06 	+2.2176500000e+06 	+2.2192940000e+06 	+2.2202180000e+06 	
+2.3964730000e+06 	+2.3997930000e+06 	+2.3980720000e+06 	+2.3969160000e+06 	+2.4011480000e+06 	+2.3966250000e+06 	+2.3988810000e+06 	+2.3960210000e+06 	+2.3966290000e+06 	+2.3958640000e+06 	
+2.5337850000e+06 	+2.5358630000e+06 	+2.5373070000e+06 	+2.5318330000e+06 	+2.5318900000e+06 	+2.5350630000e+06 	+2.5354810000e+06 	+2.5378640000e+06 	+2.5330560000e+06 	+2.5362890000e+06 	
+2.6103950000e+06 	+2.6064160000e+06 	+2.6116030000e+06 	+2.6042170000e+06 	+2.6058570000e+06 	+2.6078100000e+06 	+2.6085700000e+06 	+2.6084850000e+06 	+2.6049460000e+06 	+2.6058850000e+06 	
+2.6435320000e+06 	+2.6454620000e+06 	+2.6448850000e+06 	+2.6436000000e+06 	+2.6461720000e+06 	+2.6410200000e+06 	+2.6431460000e+06 	+2.6406630000e+06 	+2.6444900000e+06 	+2.6430160000e+06 	
+2.6371000000e+06 	+2.6428940000e+06 	+2.6427170000e+06 	+2.6439170000e+06 	+2.6424080000e+06 	+2.6417750000e+06 	+2.6419710000e+06 	+2.6390850000e+06 	+2.6418420000e+06 	+2.6393720000e+06 	
+2.6122750000e+06 	+2.6085620000e+06 	+2.6104250000e+06 	+2.6105590000e+06 	+2.6082780000e+06 	+2.6109110000e+06 	+2.6101810000e+06 	+2.6100180000e+06 	+2.6052450000e+06 	+2.6108720000e+06 	
+2.5379120000e+06 	+2.5328150000e+06 	+2.5363680000e+06 	+2.5320040000e+06 	+2.5341060000e+06 	+2.5361800000e+06 	+2.5318220000e+06 	+2.5360100000e+06 	+2.5347910000e+06 	+2.5348110000e+06 	
+2.3900790000e+06 	+2.3866330000e+06 	+2.3917780000e+06 	+2.3853140000e+06 	+2.3885500000e+06 	+2.3866640000e+06 	+2.3881150000e+06 	+2.3918310000e+06 	+2.3903110000e+06 	+2.3851170000e+06 	
+2.2193150000e+06 	+2.2234320000e+06 	+2.2234290000e+06 	+2.2222320000e+06 	+2.2227680000e+06 	+2.2197170000e+06 	+2.2227120000e+06 	+2.2182130000e+06 	+2.2209330000e+06 	+2.2186020000e+06 	
+2.0295070000e+06 	+2.0289080000e+06 	+2.0327520000e+06 	+2.0323950000e+06 	+2.0298820000e+06 	+2.0315360000e+06 	+2.0289590000e+06 	+2.0305650000e+06 	+2.0270530000e+06 	+2.0302190000e+06 	
+1.8081060000e+06 	+1.8017640000e+06 	+1.8035200000e+06 	+1.8031430000e+06 	+1.8045080000e+06 	+1.8051620000e+06 	+1.8017980000e+06 	+1.8016050000e+06 	+1.8033160000e+06 	+1.8040430000e+06 	
+1.5597650000e+06 	+1.5605980000e+06 	+1.5614350000e+06 	+1.5554620000e+06 	+1.5578530000e+06 	+1.5584800000e+06 	+1.5596900000e+06 	+1.5593480000e+06 	+1.5588830000e+06 	+1.5556240000e+06 	
+1.2781920000e+06 	+1.2810790000e+06 	+1.2804570000e+06 	+1.2799960000e+06 	+1.2800070000e+06 	+1.2805420000e+06 	+1.2826060000e+06 	+1.2840450000e+06 	+1.2785710000e+06 	+1.2786180000e+06 	
+9.8603200000e+05 	+9.8306400000e+05 	+9.8550100000e+05 	+9.8202100000e+05 	+9.8203600000e+05 	+9.8404500000e+05 	+9.8453700000e+05 	+9.8204500000e+05 	+9.8382200000e+05 	+9.8580900000e+05 	
+6.7174000000e+05 	+6.7690800000e+05 	+6.7356700000e+05 	+6.7572900000e+05 	+6.7475800000e+05 	+6.7315900000e+05 	+6.7151600000e+05 	+6.7434800000e+05 	+6.7480000000e+05 	+6.7283200000e+05 	
+3.4815200000e+05 	+3.4801400000e+05 	+3.5289200000e+05 	+3.4905500000e+05 	+3.4898500000e+05 	+3.5030800000e+05 	+3.5083000000e+05 	+3.4801900000e+05 	+3.4961200000e+05 	+3.5042400000e+05 	
+1.8548000000e+04 	+1.7962000000e+04 	+2.1124000000e+04 	+1.8884000000e+04 	+1.5783000000e+04 	+2.0900000000e+04 	+1.9085000000e+04 	+2.0769000000e+04 	+1.4916000000e+04 	+1.9266000000e+04 	
