########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\teste_rapido\S15-002\Rampa Completa\S15-002_S_BOA_+0090A_171017_121530.dat
date                           	17/10/2017
hour                           	12:15:30
temperature(ºC)                	24.5
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                  	1.0
acceleration(rps^2)            	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-23
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.000119e+01
main_coil_current_std(A)       	+6.523462e-04
main_coil_volt_avg(V)       	+3.200934e+00
main_coil_volt_std(V)       	+2.945723e-03
magnet_resistance_avg(ohm)     	+3.556546e-02
magnet_resistance_std(ohm)     	+3.273084e-05
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	Anel_Bobina_Radial_Média_Oficial_SBG-1_25-08-2017
rotating_coil_type             	Radial Coil
measurement_type               	N_Bucked
pulse_start_collect            	330356
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0
main_coil_external_radius(m)   	0.01296
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Rampa Completa Sextupolo



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.868632e-07   	  +5.385438e-07   	  -1.746466e-05   	  +7.697357e-07   	  +1.746566e-05   	  +7.716062e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.227821e-06   	  +1.794871e-05   	  +5.820664e-04   	  +2.565393e-05   
2   	  +2.277554e-03   	  +1.827214e-04   	  +5.052187e-03   	  +1.374695e-04   	  +5.541826e-03   	  +1.172620e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.108820e-04   	  +7.307738e-05   	  -2.020565e-03   	  +5.497939e-05   
3   	  -2.083652e+02   	  +8.395185e-03   	  -1.533646e-01   	  +5.851295e-03   	  +2.083653e+02   	  +8.395778e-03   	  +2.453458e-04   	  +8.878997e-06   	  +1.000000e+00   	  +4.029072e-05   	  +7.360376e-04   	  +2.808192e-05   
4   	  -9.498364e-02   	  +7.403856e-01   	  +3.295874e-01   	  +4.364345e-01   	  +3.430010e-01   	  +4.175098e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.470220e-06   	  +4.263969e-05   	  -1.898133e-05   	  +2.513478e-05   
5   	  -4.082225e+02   	  +4.053709e+01   	  -7.231080e+01   	  +2.163256e+01   	  +4.145774e+02   	  +4.050117e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.821202e-04   	  +2.801495e-05   	  +4.997357e-05   	  +1.495013e-05   
6   	  -2.829434e+04   	  +2.400245e+03   	  -8.776531e+02   	  +2.066232e+03   	  +2.830795e+04   	  +2.414965e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.346487e-04   	  +1.990555e-05   	  +7.278491e-06   	  +1.713553e-05   
7   	  -1.192811e+06   	  +1.156818e+05   	  -1.129063e+05   	  +1.597542e+05   	  +1.198143e+06   	  +1.137560e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.187057e-04   	  +1.151237e-05   	  +1.123616e-05   	  +1.589835e-05   
8   	  -1.478477e+05   	  +1.134067e+07   	  -2.689083e+07   	  +1.269954e+07   	  +2.689123e+07   	  +1.060458e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.765613e-07   	  +1.354315e-05   	  +3.211332e-05   	  +1.516592e-05   
9   	  +1.358537e+11   	  +1.298370e+09   	  +2.649015e+09   	  +8.319291e+08   	  +1.358795e+11   	  +1.305380e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.946856e-03   	  +1.860634e-05   	  -3.796178e-05   	  +1.192198e-05   
10  	  +8.883341e+09   	  +4.581686e+10   	  +3.771048e+10   	  +7.620776e+10   	  +3.874266e+10   	  +5.335154e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.527636e-06   	  +7.878958e-06   	  -6.484933e-06   	  +1.310517e-05   
11  	  +9.566041e+11   	  +6.716546e+12   	  -6.373653e+12   	  +7.167633e+12   	  +6.445040e+12   	  +5.210066e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.974045e-06   	  +1.386024e-05   	  +1.315265e-05   	  +1.479110e-05   
12  	  +1.332221e+14   	  +3.759964e+14   	  -1.756046e+14   	  +3.942029e+14   	  +2.204203e+14   	  +1.984429e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.299000e-06   	  +9.310857e-06   	  +4.348525e-06   	  +9.761708e-06   
13  	  +2.959734e+16   	  +3.694064e+16   	  -2.740862e+16   	  +3.832485e+16   	  +4.033900e+16   	  +2.439445e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.795083e-06   	  +1.097720e-05   	  +8.144687e-06   	  +1.138853e-05   
14  	  +3.078183e+18   	  +2.513799e+18   	  +7.053452e+18   	  +3.282860e+18   	  +7.695869e+18   	  +2.839840e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.097648e-05   	  +8.963942e-06   	  -2.515186e-05   	  +1.170633e-05   
15  	  -3.187626e+22   	  +3.158736e+20   	  -3.255891e+20   	  +2.982071e+20   	  +3.187792e+22   	  +3.165464e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.364008e-03   	  +1.351646e-05   	  +1.393220e-05   	  +1.276050e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1######	##### Turn_2######	##### Turn_3######	##### Turn_4######	##### Turn_5######	##### Turn_6######	##### Turn_7######	##### Turn_8######	##### Turn_9######	##### Turn_10#####	
+1.1525372000e+07 	+1.1921338000e+07 	+1.1666594000e+07 	+1.2025482000e+07 	+1.1418743000e+07 	+1.1683100000e+07 	+1.1698058000e+07 	+1.2002352000e+07 	+1.2503631000e+07 	+1.1969146000e+07 	
+3.5433848000e+07 	+3.5156200000e+07 	+3.5098456000e+07 	+3.5169940000e+07 	+3.5246768000e+07 	+3.5136532000e+07 	+3.5445616000e+07 	+3.4933200000e+07 	+3.5040800000e+07 	+3.5013076000e+07 	
+5.7592552000e+07 	+5.7016404000e+07 	+5.7750412000e+07 	+5.7484408000e+07 	+5.7936856000e+07 	+5.7716248000e+07 	+5.7464596000e+07 	+5.7414868000e+07 	+5.7099124000e+07 	+5.7308644000e+07 	
+7.8979088000e+07 	+7.8751808000e+07 	+7.8744928000e+07 	+7.8505360000e+07 	+7.8976536000e+07 	+7.8683400000e+07 	+7.8826656000e+07 	+7.8891568000e+07 	+7.8743296000e+07 	+7.8790904000e+07 	
+9.8688800000e+07 	+9.9039792000e+07 	+9.8911944000e+07 	+9.8927192000e+07 	+9.8526792000e+07 	+9.9021808000e+07 	+9.8815064000e+07 	+9.8731248000e+07 	+9.8944144000e+07 	+9.8971200000e+07 	
+1.1659334400e+08 	+1.1681303200e+08 	+1.1656665600e+08 	+1.1692758400e+08 	+1.1631242400e+08 	+1.1658928800e+08 	+1.1652745600e+08 	+1.1668604800e+08 	+1.1682699200e+08 	+1.1658616000e+08 	
+1.3303758400e+08 	+1.3288213600e+08 	+1.3315585600e+08 	+1.3301717600e+08 	+1.3288748000e+08 	+1.3303828800e+08 	+1.3314334400e+08 	+1.3302358400e+08 	+1.3317884000e+08 	+1.3265888800e+08 	
+1.4678809600e+08 	+1.4662744000e+08 	+1.4692452800e+08 	+1.4674654400e+08 	+1.4716158400e+08 	+1.4685070400e+08 	+1.4695929600e+08 	+1.4684388800e+08 	+1.4692131200e+08 	+1.4696403200e+08 	
+1.5976137600e+08 	+1.5965984000e+08 	+1.5952363200e+08 	+1.5957636800e+08 	+1.5989086400e+08 	+1.5956902400e+08 	+1.5972956800e+08 	+1.5974547200e+08 	+1.5947049600e+08 	+1.5981836800e+08 	
+1.6995817600e+08 	+1.7009526400e+08 	+1.6997969600e+08 	+1.7006310400e+08 	+1.6994745600e+08 	+1.7004172800e+08 	+1.6979169600e+08 	+1.6979582400e+08 	+1.6986001600e+08 	+1.6998084800e+08 	
+1.7549004800e+08 	+1.7549492800e+08 	+1.7547633600e+08 	+1.7555537600e+08 	+1.7507891200e+08 	+1.7547993600e+08 	+1.7527152000e+08 	+1.7527483200e+08 	+1.7546568000e+08 	+1.7530937600e+08 	
+1.7812764800e+08 	+1.7791401600e+08 	+1.7834708800e+08 	+1.7811102400e+08 	+1.7794851200e+08 	+1.7809822400e+08 	+1.7833232000e+08 	+1.7828684800e+08 	+1.7821160000e+08 	+1.7792614400e+08 	
+1.7770646400e+08 	+1.7771307200e+08 	+1.7768364800e+08 	+1.7758422400e+08 	+1.7786379200e+08 	+1.7775081600e+08 	+1.7787395200e+08 	+1.7797425600e+08 	+1.7796500800e+08 	+1.7783158400e+08 	
+1.7525824000e+08 	+1.7544881600e+08 	+1.7529662400e+08 	+1.7530272000e+08 	+1.7555112000e+08 	+1.7551219200e+08 	+1.7542203200e+08 	+1.7540923200e+08 	+1.7528611200e+08 	+1.7548563200e+08 	
+1.6990598400e+08 	+1.6999560000e+08 	+1.6971305600e+08 	+1.7005046400e+08 	+1.6991966400e+08 	+1.6983068800e+08 	+1.6980905600e+08 	+1.6962334400e+08 	+1.6963828800e+08 	+1.6989833600e+08 	
+1.5948798400e+08 	+1.5927388800e+08 	+1.5926851200e+08 	+1.5952323200e+08 	+1.5927579200e+08 	+1.5917052800e+08 	+1.5905008000e+08 	+1.5913694400e+08 	+1.5926491200e+08 	+1.5926640000e+08 	
+1.4712636800e+08 	+1.4678220800e+08 	+1.4723649600e+08 	+1.4682102400e+08 	+1.4698012800e+08 	+1.4698086400e+08 	+1.4703993600e+08 	+1.4723008000e+08 	+1.4701956800e+08 	+1.4678649600e+08 	
+1.3234747200e+08 	+1.3246669600e+08 	+1.3240218400e+08 	+1.3236135200e+08 	+1.3232775200e+08 	+1.3247452000e+08 	+1.3249088800e+08 	+1.3252392800e+08 	+1.3250538400e+08 	+1.3256964000e+08 	
+1.1597837600e+08 	+1.1640030400e+08 	+1.1639696800e+08 	+1.1637212000e+08 	+1.1622262400e+08 	+1.1634492000e+08 	+1.1641390400e+08 	+1.1654148000e+08 	+1.1649144000e+08 	+1.1641121600e+08 	
+9.8877432000e+07 	+9.8998768000e+07 	+9.8453912000e+07 	+9.8854992000e+07 	+9.9167136000e+07 	+9.8721680000e+07 	+9.8778872000e+07 	+9.8681744000e+07 	+9.8794272000e+07 	+9.8963888000e+07 	
+7.8926464000e+07 	+7.8495408000e+07 	+7.8570192000e+07 	+7.8614512000e+07 	+7.8733928000e+07 	+7.8528976000e+07 	+7.8326040000e+07 	+7.8242520000e+07 	+7.8179880000e+07 	+7.8316816000e+07 	
+5.7791144000e+07 	+5.7316320000e+07 	+5.7715560000e+07 	+5.7420804000e+07 	+5.7262768000e+07 	+5.7358908000e+07 	+5.7698352000e+07 	+5.7546488000e+07 	+5.7267644000e+07 	+5.7400036000e+07 	
+3.4544272000e+07 	+3.5185584000e+07 	+3.5112292000e+07 	+3.4968624000e+07 	+3.4704308000e+07 	+3.5214652000e+07 	+3.4949608000e+07 	+3.5205048000e+07 	+3.5294748000e+07 	+3.5085380000e+07 	
+1.1530716000e+07 	+1.1743508000e+07 	+1.1722648000e+07 	+1.1742649000e+07 	+1.1842194000e+07 	+1.1562460000e+07 	+1.1868072000e+07 	+1.1833068000e+07 	+1.1982623000e+07 	+1.1936230000e+07 	
-1.1544385000e+07 	-1.1404231000e+07 	-1.2033605000e+07 	-1.1316782000e+07 	-1.1337477000e+07 	-1.1469423000e+07 	-1.1520562000e+07 	-1.1538918000e+07 	-1.1709942000e+07 	-1.1619097000e+07 	
