########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	13413
file                           	S15-082_S_BOA_090.0A_180712_102146.dat
date                           	12/07/2018
hour                           	10:21:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.881
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999860e+01
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_05-07-2018_r=13mm_S15
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282872
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.269098e-05   	  +3.097830e-07   	  -2.561853e-06   	  +2.145164e-07   	  +1.294698e-05   	  +3.066103e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.348897e-04   	  +1.061552e-05   	  +8.778856e-05   	  +7.350964e-06   
2   	  +2.892354e-03   	  +7.698364e-06   	  +5.960135e-03   	  +2.230716e-05   	  +6.624871e-03   	  +2.034837e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.189369e-03   	  +3.165656e-06   	  -2.450875e-03   	  +9.172959e-06   
3   	  -2.026533e+02   	  +3.999489e-04   	  -2.503445e-02   	  +1.996919e-03   	  +2.026533e+02   	  +3.999490e-04   	  +4.117780e-05   	  +3.284623e-06   	  +1.000000e+00   	  +2.791039e-06   	  +1.235334e-04   	  +9.853868e-06   
4   	  -4.207643e+00   	  +1.252130e-01   	  -7.595332e-01   	  +1.159343e-01   	  +4.275646e+00   	  +1.249307e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.491532e-04   	  +7.414416e-06   	  +4.497532e-05   	  +6.864983e-06   
5   	  -4.621833e+02   	  +9.110006e+00   	  +2.004518e+01   	  +7.585188e+00   	  +4.626178e+02   	  +9.107382e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.284151e-04   	  +6.473326e-06   	  -1.424357e-05   	  +5.389832e-06   
6   	  +3.694992e+03   	  +1.109754e+03   	  +8.193204e+02   	  +6.917057e+02   	  +3.784739e+03   	  +1.093738e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.150675e-05   	  +9.462740e-06   	  -6.986250e-06   	  +5.898090e-06   
7   	  -1.049160e+06   	  +1.263078e+05   	  +1.580038e+05   	  +7.466210e+04   	  +1.060991e+06   	  +1.253933e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.073527e-04   	  +1.292414e-05   	  -1.616736e-05   	  +7.639615e-06   
8   	  +9.629974e+06   	  +6.123972e+06   	  +2.034640e+06   	  +6.727530e+06   	  +9.842568e+06   	  +6.150975e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.182436e-05   	  +7.519444e-06   	  -2.498281e-06   	  +8.260536e-06   
9   	  +1.251011e+11   	  +5.519601e+08   	  -1.187666e+10   	  +6.190085e+08   	  +1.256636e+11   	  +5.525950e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.843296e-03   	  +8.132827e-06   	  +1.749960e-04   	  +9.120748e-06   
10  	  -8.912602e+10   	  +3.743068e+10   	  +4.189578e+09   	  +4.103949e+10   	  +8.922443e+10   	  +3.743902e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.575868e-05   	  +6.618244e-06   	  -7.407823e-07   	  +7.256329e-06   
11  	  -2.673906e+11   	  +3.424956e+12   	  -1.006518e+13   	  +5.261891e+12   	  +1.006873e+13   	  +5.260822e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.673379e-07   	  +7.266936e-06   	  +2.135590e-05   	  +1.116447e-05   
12  	  -2.683965e+14   	  +3.698041e+14   	  +1.031327e+14   	  +3.346250e+14   	  +2.875292e+14   	  +3.654680e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.833681e-06   	  +9.415628e-06   	  -2.625873e-06   	  +8.519928e-06   
13  	  +5.395988e+16   	  +3.471104e+16   	  -3.514463e+16   	  +2.770520e+16   	  +6.439575e+16   	  +3.278126e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.648654e-05   	  +1.060538e-05   	  +1.073787e-05   	  +8.464865e-06   
14  	  -1.153681e+18   	  +2.022268e+18   	  +6.432896e+18   	  +2.370831e+18   	  +6.535529e+18   	  +2.360747e+18   	  +0.000000e+00   	  +0.000000e+00   	  +4.229857e-06   	  +7.414445e-06   	  -2.358558e-05   	  +8.692420e-06   
15  	  -3.058086e+22   	  +1.463867e+20   	  +1.534161e+20   	  +2.006861e+20   	  +3.058125e+22   	  +1.463883e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.345461e-03   	  +6.440550e-06   	  -6.749822e-06   	  +8.829550e-06   

magnetic_center_x(um) 	7.136
magnetic_center_y(um) 	14.705


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.654718107602e-05	1.645741394896e-05	1.64755510923e-05	1.658601649979e-05	1.662647991907e-05	1.659522240516e-05	1.655016058066e-05	1.648374563956e-05	1.656962740526e-05	1.653519211686e-05
4.911954965792e-05	4.906949834549e-05	4.90896491101e-05	4.912274744129e-05	4.903268199996e-05	4.909236668027e-05	4.913662269246e-05	4.907380935038e-05	4.914195596939e-05	4.916210309602e-05
8.039574458962e-05	8.050103497226e-05	8.041410910664e-05	8.030429307837e-05	8.044209971558e-05	8.035579230636e-05	8.03818620625e-05	8.043143316172e-05	8.030611206777e-05	8.034728671191e-05
0.0001093426908483	0.0001094672697945	0.000109448832518	0.0001094663821277	0.0001094856124837	0.0001094984254451	0.0001093665341614	0.0001094430481317	0.0001094918334275	0.0001094139079214
0.0001358353329124	0.0001355981075903	0.0001357448636554	0.0001359562738799	0.0001355644635623	0.0001357412111247	0.0001357887522317	0.0001356834400212	0.0001358392910333	0.0001358819426969
0.0001583633711562	0.0001584787387401	0.0001583975245012	0.0001581356773386	0.0001585935096955	0.0001582507684361	0.0001584692945471	0.000158472394105	0.0001583931589266	0.0001582963886904
0.0001776665303623	0.0001779369340511	0.0001774834818207	0.0001774246193236	0.0001776674325811	0.0001778734003892	0.0001775903801899	0.0001777437573764	0.0001776468270691	0.0001777684519766
0.0001955247571459	0.0001949945581146	0.0001954764738912	0.0001958334905794	0.000195136104594	0.0001953967293957	0.0001953112223418	0.0001952691818587	0.0001950941805262	0.0001952816819539
0.0002053530188277	0.0002053708449239	0.0002056752273347	0.0002056637604255	0.0002056487719528	0.0002051939227385	0.0002055559598375	0.000205450647627	0.0002057018427877	0.0002053487987723
0.0002088041655952	0.0002092660142807	0.0002088094188366	0.0002083924773615	0.0002089639165206	0.0002090341586154	0.0002089401677949	0.0002089713525493	0.0002090947382385	0.0002089723711833
0.0002103335864376	0.0002101016725646	0.0002099462726619	0.0002101762220263	0.0002099781413563	0.0002103502774844	0.0002100169222103	0.0002101255231537	0.0002098943805322	0.0002102783473674
0.0002065612497972	0.0002062875573756	0.0002066802262561	0.0002068720932584	0.0002065457811113	0.0002063947031274	0.0002066971937893	0.0002065239677904	0.0002065464650514	0.0002065137523459
0.0001946182746906	0.0001949334546225	0.000194856635062	0.0001947821147041	0.0001951308804564	0.0001947157579707	0.0001947641576407	0.0001947515702341	0.000194999796804	0.0001947177806869
0.0001777823490556	0.0001778380974429	0.0001775043056114	0.0001773289550329	0.0001773638796294	0.0001777428406058	0.0001775490818545	0.0001777762226993	0.0001775957207428	0.0001776613498805
0.0001584194105817	0.0001581484975759	0.0001584046840435	0.0001586157595739	0.0001582486438565	0.0001584628917044	0.0001584481651662	0.0001583412085893	0.0001582211698405	0.0001584149285918
0.0001354131672997	0.0001354357082164	0.0001355276617687	0.0001355306740152	0.0001357639121125	0.000135383583256	0.0001354482956231	0.0001353136467515	0.0001355074928142	0.0001354791311314
0.0001095334955608	0.0001097610147553	0.0001095578554668	0.0001094377294066	0.0001095199331758	0.0001096571286325	0.0001096259366022	0.0001097007989301	0.0001097244021366	0.0001095182378776
8.077936217887e-05	8.070125477389e-05	8.07880787761e-05	8.081390114967e-05	8.073516801232e-05	8.077026723186e-05	8.073885692284e-05	8.085788431345e-05	8.071523916442e-05	8.085967419902e-05
4.937774065183e-05	4.921497384203e-05	4.919471757603e-05	4.924916720483e-05	4.922781954519e-05	4.923351662001e-05	4.92021899845e-05	4.909759081784e-05	4.912021904602e-05	4.921355866827e-05
1.651102320466e-05	1.656511449255e-05	1.654079278524e-05	1.653688923398e-05	1.650800186326e-05	1.655607411521e-05	1.656659333094e-05	1.655966661929e-05	1.658461587795e-05	1.650739977777e-05
-1.66771660588e-05	-1.662243630562e-05	-1.652673563513e-05	-1.652591345191e-05	-1.643826726649e-05	-1.659677946009e-05	-1.657460052229e-05	-1.649391379033e-05	-1.652983701206e-05	-1.654233710724e-05
-4.913735028822e-05	-4.9114041758e-05	-4.919333878206e-05	-4.920973879052e-05	-4.920081482851e-05	-4.918477861793e-05	-4.918964623357e-05	-4.917322803522e-05	-4.912826261716e-05	-4.91754799441e-05
-8.034811617108e-05	-8.025937859202e-05	-8.031354809646e-05	-8.023432746995e-05	-8.03120638011e-05	-8.018439257285e-05	-8.024777343962e-05	-8.024207636481e-05	-8.028247248149e-05	-8.0224534031e-05
-0.0001091856538551	-0.0001094644248951	-0.0001093259052141	-0.0001093175233109	-0.0001094109393307	-0.0001093623359338	-0.0001093421087717	-0.0001094059625757	-0.0001094449253287	-0.0001093229002436
-0.0001359586167382	-0.0001357510627713	-0.0001358065492241	-0.000135837632115	-0.0001357922301395	-0.0001359175366815	-0.0001357780129183	-0.0001358433364658	-0.0001358688023174	-0.0001360213209409
-0.000157689122716	-0.0001575882924953	-0.0001575543283252	-0.0001576148642926	-0.0001577005168656	-0.0001573379995534	-0.0001575082424097	-0.0001574203924974	-0.0001575253845658	-0.000157645859872
-0.000177107664058	-0.0001771432580426	-0.0001772522518877	-0.0001771966053639	-0.0001771112874849	-0.0001770994422259	-0.0001772397372406	-0.0001771961688064	-0.0001771434908733	-0.0001769079681253
-0.0001943768147612	-0.0001947216369445	-0.0001944944524439	-0.0001944522518897	-0.000194408086827	-0.0001948591234395	-0.0001945958065335	-0.0001947965938598	-0.0001945853582583	-0.0001944041869137
-0.0002054770593531	-0.0002053851785604	-0.0002055513468804	-0.0002056101948256	-0.0002055125078186	-0.0002056093799183	-0.000205638280022	-0.0002054660872091	-0.00020549648616	-0.0002058741520159
-0.0002090756170219	-0.0002089414920192	-0.0002088482287945	-0.0002088441106025	-0.0002091413771268	-0.0002085495798383	-0.0002087503817165	-0.0002085883170366	-0.0002089298068313	-0.0002089523186442
-0.0002092357317451	-0.0002092575159622	-0.0002094391238643	-0.0002091592468787	-0.0002091111819027	-0.0002094108931487	-0.0002092782815453	-0.0002094181545544	-0.0002092393842759	-0.0002089020854328
-0.000205696458579	-0.0002058799145743	-0.0002057534729829	-0.0002060642145807	-0.0002056754456135	-0.0002060821716441	-0.0002060820843326	-0.0002060676051769	-0.0002058175887214	-0.0002060105762212
-0.0001939673966262	-0.0001937913766596	-0.0001937661727425	-0.0001937575580087	-0.0001939669600688	-0.0001935917825904	-0.0001936208718689	-0.0001937420311151	-0.0001938412024174	-0.0001939304202097
