########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18152
file                           	S15-011_S_BOA_006.0A_180814_161852.dat
date                           	14/08/2018
hour                           	16:18:52
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.333
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997050e+00
main_coil_current_std(A)       	+7.591547e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.811159e-06   	  +1.425496e-07   	  +1.736180e-06   	  +1.201338e-07   	  +6.064972e-06   	  +1.408470e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.696486e-03   	  +6.614584e-05   	  -8.056201e-04   	  +5.574436e-05   
2   	  +3.221672e-04   	  +8.436448e-06   	  +5.944420e-04   	  +1.168397e-05   	  +6.761309e-04   	  +1.103087e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.793899e-03   	  +4.697613e-05   	  -3.309988e-03   	  +6.505921e-05   
3   	  -1.496587e+01   	  +8.068277e-04   	  -1.287337e-02   	  +5.733265e-04   	  +1.496588e+01   	  +8.068276e-04   	  +2.867272e-04   	  +1.276964e-05   	  +1.000000e+00   	  +7.624191e-05   	  +8.601810e-04   	  +3.830895e-05   
4   	  -6.912560e-01   	  +6.167423e-02   	  +5.383665e-01   	  +4.194793e-02   	  +8.761697e-01   	  +5.506322e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.542661e-04   	  +4.945190e-05   	  -4.316756e-04   	  +3.363488e-05   
5   	  -5.126739e+01   	  +5.022302e+00   	  +5.416374e+00   	  +4.925672e+00   	  +5.155271e+01   	  +5.021245e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.932895e-04   	  +4.832405e-05   	  -5.211685e-05   	  +4.739428e-05   
6   	  +2.945673e+02   	  +2.443981e+02   	  +3.035400e+02   	  +2.788618e+02   	  +4.229733e+02   	  +2.627121e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.401068e-05   	  +2.821886e-05   	  -3.504797e-05   	  +3.219814e-05   
7   	  -1.019399e+05   	  +1.400484e+04   	  +7.252640e+03   	  +1.510434e+04   	  +1.021976e+05   	  +1.401060e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.412434e-04   	  +1.940445e-05   	  -1.004927e-05   	  +2.092786e-05   
8   	  -1.225775e+06   	  +2.285472e+06   	  -1.830685e+06   	  +2.138560e+06   	  +2.203164e+06   	  +2.185092e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.038058e-05   	  +3.799969e-05   	  +3.043796e-05   	  +3.555703e-05   
9   	  +7.809471e+09   	  +1.641218e+08   	  -2.753955e+08   	  +2.577517e+08   	  +7.814325e+09   	  +1.642712e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.558142e-03   	  +3.274561e-05   	  +5.494618e-05   	  +5.142649e-05   
10  	  +7.761425e+09   	  +1.196451e+10   	  -1.625754e+10   	  +1.074840e+10   	  +1.801519e+10   	  +1.098430e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.858301e-05   	  +2.864585e-05   	  +3.892414e-05   	  +2.573418e-05   
11  	  +2.698792e+11   	  +9.074777e+11   	  +2.595276e+11   	  +9.569856e+11   	  +3.744187e+11   	  +9.315924e+11   	  +0.000000e+00   	  +0.000000e+00   	  -7.753803e-06   	  +2.607257e-05   	  -7.456949e-06   	  +2.749497e-05   
12  	  +1.392872e+13   	  +7.815794e+13   	  +6.051657e+13   	  +5.636721e+13   	  +6.209882e+13   	  +5.766057e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.802218e-06   	  +2.694649e-05   	  -2.086413e-05   	  +1.943371e-05   
13  	  -9.899394e+14   	  +8.051991e+15   	  -5.287161e+15   	  +8.890328e+15   	  +5.379038e+15   	  +8.863231e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.095734e-06   	  +3.331300e-05   	  +2.187388e-05   	  +3.678139e-05   
14  	  +2.504584e+17   	  +5.568116e+17   	  +3.371055e+17   	  +4.608272e+17   	  +4.199637e+17   	  +4.970943e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.243415e-05   	  +2.764394e-05   	  -1.673600e-05   	  +2.287862e-05   
15  	  -2.162564e+21   	  +6.423340e+19   	  +1.034882e+19   	  +5.199090e+19   	  +2.162588e+21   	  +6.423315e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.288373e-03   	  +3.826789e-05   	  -6.165452e-06   	  +3.097421e-05   

magnetic_center_x(um) 	10.763
magnetic_center_y(um) 	19.86


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.414240159647e-06	1.461672923142e-06	1.414311896042e-06	1.468618734179e-06	1.399690063408e-06	1.475717908761e-06	1.43221120652e-06	1.429555709365e-06	1.449708634027e-06	1.412101482856e-06
3.832762558886e-06	3.807838311332e-06	3.858493528242e-06	3.72720296582e-06	3.830763489532e-06	3.801968432526e-06	3.880427357217e-06	3.856070179609e-06	3.856917373923e-06	3.834293693217e-06
6.155610662972e-06	6.122945706011e-06	6.085986115067e-06	6.194558409334e-06	6.185960955918e-06	6.136194315332e-06	6.106693490437e-06	6.09810149399e-06	6.087721885706e-06	6.157838470244e-06
8.254089152615e-06	8.242066542152e-06	8.304077709909e-06	8.296016858367e-06	8.238651389547e-06	8.306526069646e-06	8.285084732051e-06	8.308487849717e-06	8.31426041259e-06	8.247342520917e-06
1.021416937874e-05	1.027864618663e-05	1.026142672345e-05	1.017460090225e-05	1.02518561107e-05	1.021373645926e-05	1.02308795249e-05	1.024127595883e-05	1.018461080093e-05	1.027237340168e-05
1.194536616822e-05	1.186517602036e-05	1.184955090139e-05	1.193666048493e-05	1.184454686154e-05	1.189878366858e-05	1.191717183247e-05	1.190419607155e-05	1.192422223539e-05	1.186695226352e-05
1.332063038717e-05	1.333459658781e-05	1.334885928372e-05	1.329054066446e-05	1.338346282864e-05	1.334406897513e-05	1.330741361016e-05	1.333569616691e-05	1.337074354524e-05	1.333353884547e-05
1.462475756853e-05	1.464000160922e-05	1.461989904783e-05	1.463323224016e-05	1.458297356294e-05	1.461531792302e-05	1.463257558498e-05	1.460602379666e-05	1.458060432924e-05	1.462387808715e-05
1.534275179438e-05	1.5355175492e-05	1.534555485705e-05	1.535490991955e-05	1.536605850561e-05	1.535585579404e-05	1.537750722491e-05	1.536143827252e-05	1.5368737877e-05	1.533848808322e-05
1.564470039739e-05	1.562762190588e-05	1.566014907439e-05	1.563501973578e-05	1.563942169014e-05	1.563949444972e-05	1.56069327204e-05	1.56209571287e-05	1.564004196553e-05	1.563778278069e-05
1.567529398017e-05	1.569917185407e-05	1.568259722262e-05	1.568281732034e-05	1.56934493134e-05	1.56874248205e-05	1.571411849e-05	1.570615859237e-05	1.568218431203e-05	1.568823790876e-05
1.54390145326e-05	1.538574360893e-05	1.540287667012e-05	1.540258381283e-05	1.539449294796e-05	1.540451739857e-05	1.541939855088e-05	1.539573531772e-05	1.540618177387e-05	1.542436075397e-05
1.45845251609e-05	1.45942922245e-05	1.458360657125e-05	1.459893337596e-05	1.458324550185e-05	1.460918429075e-05	1.456152403989e-05	1.459043960494e-05	1.459397117287e-05	1.455675555917e-05
1.325906396232e-05	1.327219888481e-05	1.332711690338e-05	1.32851437229e-05	1.331455769105e-05	1.33063949761e-05	1.331281328021e-05	1.331642670266e-05	1.328049438598e-05	1.337246885669e-05
1.189132854051e-05	1.192009403894e-05	1.18662856039e-05	1.187991438201e-05	1.18447596833e-05	1.181318839372e-05	1.192874151457e-05	1.185740165965e-05	1.190471903101e-05	1.183805215987e-05
1.021073967422e-05	1.014545523503e-05	1.017018530547e-05	1.019737646857e-05	1.025968049362e-05	1.027445705404e-05	1.012455959426e-05	1.017027625494e-05	1.015949328576e-05	1.018481452775e-05
8.232401341957e-06	8.352527402167e-06	8.355656063941e-06	8.280601832666e-06	8.239221642725e-06	8.254661224782e-06	8.296305168187e-06	8.301055459015e-06	8.330815035151e-06	8.289133802464e-06
6.157878033264e-06	6.051860054868e-06	6.07478477832e-06	6.116211352492e-06	6.088785085012e-06	6.096624929341e-06	6.166899311211e-06	6.114365532994e-06	6.094371656218e-06	6.087625934015e-06
3.798574198299e-06	3.874135018123e-06	3.82086591344e-06	3.779164671869e-06	3.881794327754e-06	3.863588972308e-06	3.820895472018e-06	3.854345322907e-06	3.800022568612e-06	3.904167897417e-06
1.466858975618e-06	1.389543285768e-06	1.421970637239e-06	1.487640474807e-06	1.385100972584e-06	1.397673713655e-06	1.374035150548e-06	1.412797018929e-06	1.442936309104e-06	1.340158974017e-06
-1.093985019907e-06	-1.054913127518e-06	-1.085879262064e-06	-1.142955511568e-06	-1.082252424567e-06	-1.075856857824e-06	-9.992070317821e-07	-1.067838979907e-06	-1.11844519779e-06	-1.009307311506e-06
-3.497535999486e-06	-3.467505848676e-06	-3.474103550616e-06	-3.382968543519e-06	-3.415428636799e-06	-3.464452902335e-06	-3.466444468359e-06	-3.461384721959e-06	-3.408786369619e-06	-3.473625383776e-06
-5.711583980883e-06	-5.765056357632e-06	-5.702003363695e-06	-5.813502866658e-06	-5.775443241873e-06	-5.727426469093e-06	-5.831445378135e-06	-5.776467332907e-06	-5.774911187473e-06	-5.743781457568e-06
-7.913978151919e-06	-7.903632649686e-06	-7.94787047198e-06	-7.941256626509e-06	-7.891170753282e-06	-7.923026714707e-06	-7.843597813917e-06	-7.928242666821e-06	-7.923024895717e-06	-7.935675057524e-06
-9.869703717413e-06	-9.895592484099e-06	-9.848660738498e-06	-9.832378964347e-06	-9.844422493188e-06	-9.871902875602e-06	-9.8525742942e-06	-9.83683821687e-06	-9.835172932071e-06	-9.856147698883e-06
-1.141010216088e-05	-1.138585776062e-05	-1.142324981629e-05	-1.14700760605e-05	-1.149203581008e-05	-1.144387078966e-05	-1.149520176114e-05	-1.145073201769e-05	-1.147757484432e-05	-1.141773282143e-05
-1.298740335187e-05	-1.298525148741e-05	-1.296956179431e-05	-1.292338492931e-05	-1.292145952903e-05	-1.293118748436e-05	-1.29073869175e-05	-1.293766672461e-05	-1.292076467507e-05	-1.298935876548e-05
-1.414833877789e-05	-1.416546001565e-05	-1.418595638825e-05	-1.417322891939e-05	-1.416545637767e-05	-1.418739884684e-05	-1.417223757016e-05	-1.417619841959e-05	-1.419235923095e-05	-1.413901009073e-05
-1.49591223817e-05	-1.497171251685e-05	-1.492278897786e-05	-1.49741772475e-05	-1.497434641351e-05	-1.497807534179e-05	-1.498891833762e-05	-1.497041102994e-05	-1.496331697126e-05	-1.496849927207e-05
-1.524873187009e-05	-1.522974980617e-05	-1.526339292468e-05	-1.523272658233e-05	-1.523338869447e-05	-1.522352795291e-05	-1.522353431938e-05	-1.52280790644e-05	-1.524247454654e-05	-1.524295657873e-05
