########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18161
file                           	S15-011_S_BOA_150.0A_180814_162234.dat
date                           	14/08/2018
hour                           	16:22:34
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.325
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499966e+02
main_coil_current_std(A)       	+6.805570e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.342723e-05   	  +2.146226e-07   	  +5.408922e-05   	  +5.045205e-07   	  +7.602705e-05   	  +3.893398e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.121509e-03   	  +4.505216e-06   	  -1.135405e-03   	  +1.059056e-05   
2   	  +7.392438e-03   	  +2.010667e-05   	  +1.344020e-02   	  +1.508077e-05   	  +1.533907e-02   	  +1.638612e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.862125e-03   	  +5.064791e-06   	  -3.385533e-03   	  +3.798792e-06   
3   	  -3.308244e+02   	  +6.327679e-04   	  -2.313539e-01   	  +1.432393e-03   	  +3.308244e+02   	  +6.327685e-04   	  +2.331085e-04   	  +1.443256e-06   	  +1.000000e+00   	  +2.704967e-06   	  +6.993256e-04   	  +4.329770e-06   
4   	  -1.285362e+01   	  +2.126403e-01   	  +8.274840e+00   	  +1.667614e-01   	  +1.528688e+01   	  +2.002889e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.662397e-04   	  +7.713108e-06   	  -3.001535e-04   	  +6.048940e-06   
5   	  -4.389469e+02   	  +1.455752e+01   	  -8.940947e+02   	  +1.422865e+01   	  +9.960320e+02   	  +1.429311e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.910632e-04   	  +6.336542e-06   	  +3.891782e-04   	  +6.193393e-06   
6   	  +9.382074e+03   	  +1.315195e+03   	  +1.298960e+03   	  +1.912451e+03   	  +9.471569e+03   	  +1.328907e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.900553e-05   	  +6.869678e-06   	  -6.784871e-06   	  +9.989334e-06   
7   	  -1.613070e+06   	  +1.157285e+05   	  +8.342091e+05   	  +1.107183e+05   	  +1.816012e+06   	  +1.146895e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.011069e-04   	  +7.253840e-06   	  -5.228805e-05   	  +6.939802e-06   
8   	  -2.644767e+07   	  +9.474314e+06   	  -2.406714e+07   	  +1.149318e+07   	  +3.575900e+07   	  +1.043731e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.989281e-05   	  +7.126176e-06   	  +1.810227e-05   	  +8.644683e-06   
9   	  +2.069396e+11   	  +4.734196e+08   	  -1.837790e+10   	  +7.031071e+08   	  +2.077540e+11   	  +4.756477e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.867814e-03   	  +4.273034e-06   	  +1.658769e-04   	  +6.346167e-06   
10  	  +1.474902e+11   	  +9.603195e+10   	  -1.870524e+11   	  +6.392155e+10   	  +2.382057e+11   	  +7.781412e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.597478e-05   	  +1.040128e-05   	  +2.025978e-05   	  +6.923386e-06   
11  	  -3.097832e+12   	  +6.194350e+12   	  +2.004319e+13   	  +5.176355e+12   	  +2.028118e+13   	  +5.202375e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.026330e-06   	  +8.050970e-06   	  -2.605070e-05   	  +6.727853e-06   
12  	  -4.338557e+14   	  +5.569216e+14   	  +3.576713e+14   	  +4.771479e+14   	  +5.622806e+14   	  +5.261015e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.766727e-06   	  +8.686160e-06   	  -5.578500e-06   	  +7.441949e-06   
13  	  +7.394288e+16   	  +3.256639e+16   	  -4.084881e+16   	  +2.939987e+16   	  +8.447589e+16   	  +3.185419e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.383921e-05   	  +6.095153e-06   	  +7.645302e-06   	  +5.502505e-06   
14  	  +1.262108e+19   	  +1.495018e+18   	  +7.382994e+18   	  +3.512002e+18   	  +1.462191e+19   	  +2.193137e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.834605e-05   	  +3.357706e-06   	  -1.658169e-05   	  +7.887711e-06   
15  	  -4.916322e+22   	  +1.583296e+20   	  +3.613924e+20   	  +3.098994e+20   	  +4.916455e+22   	  +1.583417e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.325006e-03   	  +4.267168e-06   	  -9.739944e-06   	  +8.352149e-06   

magnetic_center_x(um) 	11.173
magnetic_center_y(um) 	20.313


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.622888678161e-05	2.582280103525e-05	2.587257768027e-05	2.59649441432e-05	2.613927608763e-05	2.596088779683e-05	2.622722786327e-05	2.59958251263e-05	2.601000051072e-05	2.599097024358e-05
7.96034000814e-05	7.999427907635e-05	7.985444244696e-05	7.959001231939e-05	7.972707680892e-05	7.978646317497e-05	7.951728912303e-05	7.987540448084e-05	7.975346670719e-05	7.981032831594e-05
0.0001308905921178	0.0001307309576077	0.0001310065708822	0.0001311804662691	0.0001310198567808	0.0001309218787355	0.0001308626378886	0.000130833563162	0.0001309390063398	0.0001309562503593
0.0001774296397343	0.0001775080891093	0.0001772157702362	0.0001772165414877	0.0001772685645847	0.0001773897965904	0.0001775396813173	0.000177257170435	0.0001774327683961	0.000177225083462
0.0002208194928244	0.000220814574277	0.0002208557998529	0.0002208326477557	0.0002207717188867	0.0002207125216955	0.0002208317018813	0.0002210774982814	0.0002206489152741	0.0002209487138316
0.0002580889849924	0.0002581693115644	0.0002581036242191	0.0002580261498224	0.0002581251610536	0.0002582217566669	0.0002578792336863	0.000257973180851	0.0002581361623015	0.0002580201544333
0.0002892809279729	0.0002890852338169	0.0002893520286307	0.0002894907374866	0.0002890667819884	0.0002893664641306	0.0002893070341088	0.0002894186764024	0.000289490679279	0.0002891067706514
0.0003178174956702	0.0003180056519341	0.0003175148449373	0.000317549565807	0.0003180817875545	0.0003174636221956	0.0003179809718858	0.0003177984908689	0.0003175420861226	0.0003179210470989
0.0003346384619363	0.0003345479490235	0.0003349136968609	0.0003346538578626	0.0003346524899825	0.0003349196049385	0.0003344186698087	0.0003345228615217	0.0003346234152559	0.0003348604077473
0.0003404550952837	0.0003404773888178	0.0003403449372854	0.0003405880415812	0.000340566446539	0.0003406080359127	0.0003408080083318	0.0003406001487747	0.0003407628100831	0.0003404573653825
0.0003417844709475	0.0003417085390538	0.0003417427360546	0.0003417054249439	0.0003414463135414	0.0003413618251216	0.000341780949384	0.0003416407271288	0.0003415416867938	0.0003414227394387
0.0003362535790075	0.000336253666319	0.000336261378834	0.0003361422277521	0.0003366163291503	0.0003363568976056	0.000335956166964	0.0003360804403201	0.0003360667033121	0.0003365086449776
0.0003167078248225	0.0003168417606503	0.0003166506648995	0.0003171306452714	0.0003165404486936	0.0003170573036186	0.0003169475821778	0.0003173008153681	0.0003172923752572	0.0003167948452756
0.0002898081147578	0.0002896561054513	0.0002896992955357	0.0002893711789511	0.0002897631202359	0.0002893958881032	0.0002897751401179	0.0002890543255489	0.0002894194913097	0.0002895307552535
0.0002573723031674	0.000257362582488	0.0002577711711638	0.0002573456731625	0.0002574687532615	0.00025743158767	0.0002570873475634	0.0002578511775937	0.000257276231423	0.0002574584214017
0.0002201588067692	0.0002203493932029	0.0002198888978455	0.0002204654883826	0.0002201386669185	0.0002204799675383	0.0002205372147728	0.00022005464416	0.0002204154443461	0.0002204546617577
0.0001789378293324	0.0001786613138393	0.0001788081572158	0.0001785535714589	0.0001782648905646	0.0001786105567589	0.0001785626081983	0.000178244226845	0.0001788718509488	0.0001784877385944
0.0001303970930167	0.0001305487530772	0.0001308492501266	0.0001306015619775	0.0001312595704803	0.0001304604957113	0.0001306391641265	0.0001314352557529	0.0001302329037571	0.0001305963814957
7.958847709233e-05	7.95608284534e-05	7.918151823105e-05	7.961875235196e-05	7.941656804178e-05	7.971462036949e-05	7.957428169902e-05	7.898605690571e-05	7.960834773257e-05	7.967035344336e-05
2.66332863248e-05	2.666597720236e-05	2.675780160644e-05	2.653051888046e-05	2.631616371218e-05	2.645044514793e-05	2.646941720741e-05	2.682749982341e-05	2.689558459679e-05	2.648908230185e-05
-2.771650360955e-05	-2.767640580714e-05	-2.78023944702e-05	-2.766518991848e-05	-2.729177685978e-05	-2.763272641459e-05	-2.747247526713e-05	-2.776219662337e-05	-2.782357114484e-05	-2.75840939139e-05
-8.062797132879e-05	-8.075316873146e-05	-8.046768925851e-05	-8.076355879894e-05	-8.084229921224e-05	-8.07839242043e-05	-8.091374911601e-05	-8.053911733441e-05	-8.083114516921e-05	-8.079089457169e-05
-0.0001320990268141	-0.0001318014546996	-0.0001321639865637	-0.0001318055874435	-0.0001316711422987	-0.000131668173708	-0.0001317390415352	-0.0001319122675341	-0.0001317379210377	-0.0001317926216871
-0.0001786369248293	-0.0001788751833374	-0.0001787411019905	-0.0001788450026652	-0.0001792268303689	-0.0001789834786905	-0.0001788158115232	-0.0001791486283764	-0.0001787036599126	-0.0001788715890143
-0.0002216900611529	-0.0002218066656496	-0.0002215968997916	-0.0002218147856183	-0.0002213753032265	-0.0002219400485046	-0.0002218365552835	-0.0002213488187408	-0.0002220646274509	-0.0002217767469119
-0.000257969397353	-0.0002578090352472	-0.0002581927110441	-0.0002578333660495	-0.0002577707055025	-0.0002575104008429	-0.0002578679414	-0.0002581487642601	-0.0002576460829005	-0.0002577034465503
-0.0002898889360949	-0.0002899059327319	-0.0002899255196098	-0.0002897922240663	-0.0002903681597672	-0.0002901518309955	-0.000290087016765	-0.0002900824183598	-0.0002901178086177	-0.0002900869003497
-0.0003176148165949	-0.0003177741309628	-0.0003177681064699	-0.000318043777952	-0.0003175882447977	-0.0003177427861374	-0.0003175353049301	-0.0003175121091772	-0.0003180253843311	-0.0003179041668773
-0.0003355815133546	-0.0003352668427397	-0.000335634656949	-0.000335192104103	-0.000335225922754	-0.0003354882064741	-0.0003353357606102	-0.0003354100335855	-0.0003348250465933	-0.0003350893675815
-0.0003419059794396	-0.000342231389368	-0.0003413597878534	-0.0003420925932005	-0.0003422523150221	-0.0003417713742238	-0.0003421111323405	-0.0003421070287004	-0.0003420685243327	-0.0003422097361181
-0.0003413482336327	-0.0003413679078221	-0.0003413043450564	-0.0003416862455197	-0.0003414119419176	-0.0003416055405978	-0.0003415017563384	-0.0003412420046516	-0.000341866252711	-0.0003414805105422
-0.0003365559387021	-0.0003363446739968	-0.0003373418003321	-0.0003360160044394	-0.0003360619593877	-0.000336280092597	-0.0003362402785569	-0.0003363589930814	-0.0003358138492331	-0.0003362236602698
-0.0003162658249494	-0.0003161265340168	-0.0003156220191158	-0.0003162672219332	-0.0003165262751281	-0.0003162595967297	-0.0003162218199577	-0.0003163110523019	-0.0003164342488162	-0.0003161126805935
