########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	18171
file                           	S15-011_S_BOA_008.0A_180814_162638.dat
date                           	14/08/2018
hour                           	16:26:38
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.32
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995650e+00
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_06-08-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282803
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.675183e-06   	  +1.306669e-07   	  -1.456816e-06   	  +1.033484e-07   	  +3.953388e-06   	  +1.273018e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.230801e-03   	  +4.375973e-05   	  +4.878809e-04   	  +3.461087e-05   
2   	  +4.146205e-04   	  +5.085310e-06   	  +7.873045e-04   	  +7.368603e-06   	  +8.898082e-04   	  +6.937014e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.666252e-03   	  +2.043664e-05   	  -3.163972e-03   	  +2.961275e-05   
3   	  -2.073618e+01   	  +7.961985e-04   	  -1.790349e-02   	  +8.773738e-04   	  +2.073619e+01   	  +7.961986e-04   	  +2.877978e-04   	  +1.410374e-05   	  +1.000000e+00   	  +5.430096e-05   	  +8.633943e-04   	  +4.231126e-05   
4   	  -1.059861e+00   	  +3.703057e-02   	  +8.518836e-01   	  +7.443961e-02   	  +1.359784e+00   	  +5.484445e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.133402e-04   	  +2.142955e-05   	  -4.929837e-04   	  +4.307810e-05   
5   	  -1.001017e+02   	  +3.664977e+00   	  +5.019222e+01   	  +5.838812e+00   	  +1.119804e+02   	  +4.193169e+00   	  +0.000000e+00   	  +0.000000e+00   	  +6.951442e-04   	  +2.545101e-05   	  -3.485532e-04   	  +4.054694e-05   
6   	  +5.691141e+02   	  +3.503815e+02   	  +1.998212e+02   	  +3.912299e+02   	  +6.031744e+02   	  +3.550942e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.742580e-05   	  +2.919820e-05   	  -1.665119e-05   	  +3.260220e-05   
7   	  -1.591190e+05   	  +1.833073e+04   	  -1.070180e+04   	  +2.685716e+04   	  +1.594784e+05   	  +1.837799e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.591174e-04   	  +1.833056e-05   	  +1.070138e-05   	  +2.685692e-05   
8   	  -2.584046e+06   	  +2.219820e+06   	  -1.545499e+06   	  +2.466459e+06   	  +3.010957e+06   	  +2.287383e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.100862e-05   	  +2.663760e-05   	  +1.854602e-05   	  +2.959724e-05   
9   	  +1.045179e+10   	  +1.562900e+08   	  -3.881995e+08   	  +2.492121e+08   	  +1.045900e+10   	  +1.564560e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.505045e-03   	  +2.250563e-05   	  +5.590061e-05   	  +3.588622e-05   
10  	  +9.412819e+09   	  +1.568190e+10   	  -2.999384e+10   	  +1.591503e+10   	  +3.143615e+10   	  +1.589427e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.626479e-05   	  +2.709809e-05   	  +5.182922e-05   	  +2.750093e-05   
11  	  +1.491774e+12   	  +1.328494e+12   	  -9.147589e+11   	  +1.742251e+12   	  +1.749907e+12   	  +1.453303e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.093309e-05   	  +2.754740e-05   	  +1.896817e-05   	  +3.612699e-05   
12  	  +5.480810e+13   	  +1.021777e+14   	  +5.373426e+13   	  +8.383852e+13   	  +7.675479e+13   	  +9.363939e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.363789e-05   	  +2.542485e-05   	  -1.337053e-05   	  +2.086152e-05   
13  	  +8.617370e+15   	  +8.000304e+15   	  -7.491163e+15   	  +8.775291e+15   	  +1.141826e+16   	  +8.342708e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.573114e-05   	  +2.388857e-05   	  +2.236778e-05   	  +2.620264e-05   
14  	  +6.015010e+16   	  +8.321897e+17   	  +1.082551e+18   	  +6.242418e+17   	  +1.084221e+18   	  +6.249880e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.154917e-06   	  +2.981859e-05   	  -3.878947e-05   	  +2.236751e-05   
15  	  -2.988815e+21   	  +6.658035e+19   	  -3.345499e+19   	  +7.683185e+19   	  +2.989002e+21   	  +6.658173e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.285125e-03   	  +2.862812e-05   	  +1.438468e-05   	  +3.303600e-05   

magnetic_center_x(um) 	9.998
magnetic_center_y(um) 	18.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.907099772325e-06	1.823234470066e-06	1.850401986303e-06	1.952460479515e-06	1.947754299181e-06	1.94524818653e-06	1.877342356238e-06	1.980208935493e-06	1.895558739307e-06	1.932736495291e-06
5.248137313174e-06	5.290454737406e-06	5.219550530455e-06	5.199730821914e-06	5.195728590479e-06	5.189217972656e-06	5.284258350002e-06	5.163638434169e-06	5.257986686047e-06	5.200266969041e-06
8.424311090494e-06	8.427067768935e-06	8.44484566187e-06	8.472226909362e-06	8.424217412539e-06	8.460297067359e-06	8.385645742237e-06	8.482309567626e-06	8.385815817746e-06	8.492772394675e-06
1.139997402788e-05	1.138442621595e-05	1.148450155597e-05	1.140048698289e-05	1.143895951827e-05	1.142651490227e-05	1.150342723122e-05	1.141998745879e-05	1.148856244981e-05	1.140778840636e-05
1.412279198121e-05	1.410651657352e-05	1.407133095199e-05	1.411063476553e-05	1.408142998116e-05	1.408358730259e-05	1.403154692525e-05	1.411242647009e-05	1.40469373946e-05	1.410204095009e-05
1.637068817217e-05	1.643082214287e-05	1.637804416532e-05	1.641608287173e-05	1.647122189752e-05	1.649520163483e-05	1.648818943067e-05	1.641039852984e-05	1.646091914154e-05	1.643669020268e-05
1.848698775575e-05	1.840962613642e-05	1.845832230174e-05	1.845373662945e-05	1.84137825272e-05	1.839343349275e-05	1.843841346272e-05	1.847759449447e-05	1.842866367952e-05	1.84476684808e-05
2.015009704337e-05	2.021631735261e-05	2.018466148002e-05	2.019441126322e-05	2.023252454819e-05	2.022869739449e-05	2.016955477302e-05	2.013695848291e-05	2.019120620389e-05	2.019536987063e-05
2.123537160514e-05	2.120866338373e-05	2.121456600435e-05	2.121553916368e-05	2.121980833181e-05	2.121127363353e-05	2.123164995282e-05	2.125599712599e-05	2.122841760865e-05	2.123116428265e-05
2.162491728086e-05	2.163223143725e-05	2.164624493162e-05	2.165465775761e-05	2.162502642022e-05	2.163803947042e-05	2.163115095755e-05	2.162754208257e-05	2.163796852983e-05	2.164181569242e-05
2.166787817259e-05	2.165763544326e-05	2.165096339013e-05	2.167611273762e-05	2.168510218326e-05	2.16914286284e-05	2.170367406507e-05	2.166663216485e-05	2.168189348595e-05	2.166754165955e-05
2.132463851012e-05	2.131915061909e-05	2.132694498869e-05	2.131060318789e-05	2.132294866897e-05	2.132139161404e-05	2.130227949237e-05	2.132656118192e-05	2.131909059244e-05	2.133959605999e-05
2.015164136537e-05	2.016217149503e-05	2.015143581957e-05	2.01630173251e-05	2.012562799791e-05	2.013766606979e-05	2.015642166953e-05	2.013514131249e-05	2.01483926503e-05	2.012874938373e-05
1.836207229644e-05	1.836369847297e-05	1.835223520175e-05	1.835803959693e-05	1.840972254286e-05	1.840801996877e-05	1.839061587816e-05	1.841470475483e-05	1.839610558818e-05	1.839185824792e-05
1.64167395269e-05	1.637382410991e-05	1.640734808461e-05	1.642277311475e-05	1.63650711329e-05	1.637152308831e-05	1.640500340727e-05	1.635574335523e-05	1.641693597776e-05	1.641110793571e-05
1.404478462064e-05	1.410893764842e-05	1.406452429364e-05	1.405765124218e-05	1.412623805663e-05	1.411417906638e-05	1.409278047504e-05	1.410292952642e-05	1.405653438269e-05	1.405846614944e-05
1.138779225585e-05	1.138007974077e-05	1.141827215179e-05	1.142617020378e-05	1.137969138654e-05	1.137722483691e-05	1.143519966718e-05	1.138009065471e-05	1.147886996478e-05	1.145241094491e-05
8.452310794382e-06	8.435204108537e-06	8.476374205202e-06	8.460121534881e-06	8.46557031764e-06	8.513898137608e-06	8.429161425738e-06	8.471323781123e-06	8.397151759709e-06	8.415576303378e-06
5.268832865113e-06	5.270956535242e-06	5.186737780605e-06	5.190107458475e-06	5.196042366151e-06	5.181485903449e-06	5.254681127553e-06	5.226978373685e-06	5.286307896313e-06	5.259296358417e-06
1.805953615985e-06	1.846511054282e-06	1.84297141459e-06	1.910308583319e-06	1.943219558598e-06	1.914494987432e-06	1.848601755228e-06	1.892763975775e-06	1.834015392888e-06	1.8461904574e-06
-1.458431256651e-06	-1.58755085522e-06	-1.527760218778e-06	-1.530292479401e-06	-1.580344815011e-06	-1.536852096251e-06	-1.501065753473e-06	-1.567885533404e-06	-1.510684228379e-06	-1.504988290435e-06
-4.950228230882e-06	-4.812682618649e-06	-4.830136731471e-06	-4.832428203372e-06	-4.81736196889e-06	-4.821728452953e-06	-4.865991741099e-06	-4.803246156371e-06	-4.869059921475e-06	-4.853058726439e-06
-7.998703949852e-06	-8.058709681791e-06	-8.065714609984e-06	-8.124875421345e-06	-8.036159670155e-06	-8.074355719145e-06	-8.053734745772e-06	-8.09591892903e-06	-8.040012289712e-06	-8.010524652491e-06
-1.106130912376e-05	-1.107733896788e-05	-1.101913949242e-05	-1.097175663745e-05	-1.111705932999e-05	-1.10266273623e-05	-1.099872679333e-05	-1.099330074794e-05	-1.105606861529e-05	-1.109272398025e-05
-1.372147653456e-05	-1.368745051877e-05	-1.37533470479e-05	-1.377112494083e-05	-1.364327999909e-05	-1.371330472466e-05	-1.374942712573e-05	-1.374180465064e-05	-1.370474274154e-05	-1.367972254229e-05
-1.595288631506e-05	-1.595288813405e-05	-1.59501851158e-05	-1.591055297467e-05	-1.599001370778e-05	-1.597473965376e-05	-1.592381886439e-05	-1.592493572389e-05	-1.596182664798e-05	-1.59643295774e-05
-1.805469582905e-05	-1.805388274079e-05	-1.800957033993e-05	-1.802391489036e-05	-1.796297510737e-05	-1.798112498363e-05	-1.801317557693e-05	-1.801801954571e-05	-1.79987946467e-05	-1.799427263904e-05
-1.966337367776e-05	-1.967962998606e-05	-1.970209450519e-05	-1.968099240912e-05	-1.973483813345e-05	-1.970269295271e-05	-1.970629455172e-05	-1.967749994947e-05	-1.968653668882e-05	-1.970769517357e-05
-2.082093487843e-05	-2.079958721879e-05	-2.079671139654e-05	-2.079073055938e-05	-2.079228033836e-05	-2.081620732497e-05	-2.08005985769e-05	-2.081007005472e-05	-2.080835110974e-05	-2.080274862237e-05
-2.120658973581e-05	-2.121160832758e-05	-2.121222678397e-05	-2.120138924511e-05	-2.117453368555e-05	-2.116841096722e-05	-2.11702172237e-05	-2.118021075148e-05	-2.117893200193e-05	-2.116562973242e-05
