########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27684
file                           	S15-248_S_BOA_135.0A_181017_164451.dat
date                           	17/10/2018
hour                           	16:44:51
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.674
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349933e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-1.000000e+01
ch_coil_current_std(A)       	+9.733285e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.833982e-03   	  +3.578977e-07   	  -1.399102e-06   	  +2.758437e-07   	  +3.833982e-03   	  +3.578977e-07   	  -3.649214e-04   	  +7.194706e-05   	  -8.735144e-02   	  +8.157317e-06   	  +3.187642e-05   	  +6.284680e-06   
2   	  +9.038706e-03   	  +9.525535e-06   	  +1.563796e-02   	  +9.175135e-06   	  +1.806223e-02   	  +9.264126e-06   	  +5.233560e-01   	  +2.612914e-04   	  -2.471198e-03   	  +2.604306e-06   	  -4.275445e-03   	  +2.508523e-06   
3   	  -3.048018e+02   	  +7.925585e-04   	  -1.508600e-01   	  +1.722462e-03   	  +3.048018e+02   	  +7.925589e-04   	  +1.649816e-04   	  +1.883696e-06   	  +1.000000e+00   	  +3.677298e-06   	  +4.949448e-04   	  +5.651090e-06   
4   	  +1.190302e+01   	  +7.806992e-02   	  -1.070614e+01   	  +8.646913e-02   	  +1.600948e+01   	  +8.193263e-02   	  -1.831274e-01   	  +1.293270e-03   	  -4.686202e-04   	  +3.073602e-06   	  +4.214992e-04   	  +3.404277e-06   
5   	  +5.605904e+04   	  +2.995049e+00   	  +3.918371e+02   	  +7.110976e+00   	  +5.606041e+04   	  +2.995388e+00   	  +1.397922e-03   	  +2.536847e-05   	  -2.648443e-02   	  +1.416650e-06   	  -1.851188e-04   	  +3.359497e-06   
6   	  -1.276293e+04   	  +4.766179e+02   	  -7.865008e+03   	  +8.276817e+02   	  +1.499169e+04   	  +5.942986e+02   	  +9.204568e-02   	  +8.312203e-03   	  +7.235634e-05   	  +2.702070e-06   	  +4.458876e-05   	  +4.692342e-06   
7   	  +4.956368e+07   	  +4.228663e+04   	  -7.044590e+05   	  +3.834443e+04   	  +4.956869e+07   	  +4.228587e+04   	  -2.030322e-03   	  +1.105112e-04   	  -3.371872e-03   	  +2.876819e-06   	  +4.792512e-05   	  +2.608614e-06   
8   	  +7.371846e+06   	  +3.049115e+06   	  -2.752580e+07   	  +3.708291e+06   	  +2.849586e+07   	  +3.667876e+06   	  -1.636402e-01   	  +1.358800e-02   	  -6.018177e-06   	  +2.489216e-06   	  +2.247133e-05   	  +3.027349e-06   
9   	  +2.033932e+11   	  +3.554801e+08   	  -7.111058e+08   	  +2.553160e+08   	  +2.033944e+11   	  +3.554791e+08   	  -3.884665e-04   	  +1.394758e-04   	  -1.992537e-03   	  +3.482457e-06   	  +6.966335e-06   	  +2.501198e-06   
10  	  -5.972998e+08   	  +2.281974e+10   	  +2.671757e+11   	  +2.325015e+10   	  +2.671764e+11   	  +2.325015e+10   	  -1.568561e-01   	  +8.541078e-03   	  +7.021806e-08   	  +2.682637e-06   	  -3.140858e-05   	  +2.733235e-06   
11  	  -1.020803e+15   	  +2.538803e+12   	  +6.565500e+11   	  +2.068943e+12   	  +1.020803e+15   	  +2.538803e+12   	  -5.847002e-05   	  +1.842528e-04   	  +1.440039e-03   	  +3.581473e-06   	  -9.261918e-07   	  +2.918644e-06   
12  	  +3.109492e+14   	  +1.806508e+14   	  -1.488202e+14   	  +1.688741e+14   	  +3.447272e+14   	  +1.785149e+14   	  -3.719844e-02   	  +4.136855e-02   	  -5.263848e-06   	  +3.058114e-06   	  +2.519272e-06   	  +2.858754e-06   
13  	  -1.139434e+17   	  +1.564285e+16   	  +1.011706e+16   	  +1.875792e+16   	  +1.143917e+17   	  +1.566962e+16   	  -6.812156e-03   	  +1.259879e-02   	  +2.314643e-05   	  +3.177686e-06   	  -2.055181e-06   	  +3.810479e-06   
14  	  +7.207389e+18   	  +9.492203e+17   	  +1.553363e+19   	  +1.806588e+18   	  +1.712426e+19   	  +1.686775e+18   	  +8.116948e-02   	  +4.791554e-03   	  -1.756929e-05   	  +2.313893e-06   	  -3.786599e-05   	  +4.403878e-06   
15  	  -4.506915e+22   	  +8.654600e+19   	  +2.806948e+20   	  +1.152548e+20   	  +4.507002e+22   	  +8.654730e+19   	  -4.152007e-04   	  +1.704811e-04   	  +1.318369e-03   	  +2.531657e-06   	  -8.210918e-06   	  +3.371448e-06   

magnetic_center_x(um) 	14.827
magnetic_center_y(um) 	25.653


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.241138099635e-05	2.242506707262e-05	2.239241803181e-05	2.240314279334e-05	2.237805892946e-05	2.244301140308e-05	2.235264764749e-05	2.238064553239e-05	2.240992580482e-05	2.24199538934e-05
6.776580994483e-05	6.774454959668e-05	6.777964154026e-05	6.783486605855e-05	6.779237446608e-05	6.779990508221e-05	6.781835691072e-05	6.782424316043e-05	6.780099647585e-05	6.777897942811e-05
0.0001112318932428	0.0001112375684897	0.0001112301033572	0.0001112197423936	0.0001112481404562	0.0001111845340347	0.0001112478639698	0.0001112267636927	0.0001112902828027	0.0001112104873755
0.0001518847566331	0.0001518802309874	0.0001518579374533	0.0001518668868812	0.0001518584176665	0.0001518879289506	0.0001518768258393	0.0001518767530797	0.0001518421195215	0.0001519187062513
0.0001885789970402	0.000188530786545	0.0001886169920908	0.0001886173995445	0.0001885915262392	0.0001886019745143	0.0001886028621811	0.0001885898236651	0.0001885648089228	0.0001885394594865
0.0002211475657532	0.0002211557584815	0.0002210996754002	0.0002211494283983	0.0002211436803918	0.0002211713581346	0.000221113441512	0.000221168709686	0.0002211989485659	0.0002211679675383
0.0002484137075953	0.0002484251454007	0.0002484450524207	0.0002483500575181	0.0002483703719918	0.0002484440046828	0.0002484821889084	0.0002484147553332	0.0002483383868821	0.0002484813740011
0.0002736612223089	0.0002736635506153	0.0002736518799793	0.0002736666356213	0.0002737205359153	0.0002736765309237	0.0002736816531979	0.000273648503935	0.0002737823815551	0.0002736031310633
0.0002912146155722	0.0002911459014285	0.0002911095507443	0.000291212083539	0.0002911219489761	0.0002911461051553	0.0002910957846325	0.0002911769261118	0.0002910560870077	0.0002911758783739
0.0002986830659211	0.0002988296910189	0.0002988758787978	0.0002988017513417	0.0002987746265717	0.0002988167107105	0.0002988146152347	0.0002987365878653	0.0002988087944686	0.0002987926418427
0.0003015463880729	0.0003014570684172	0.0003014680114575	0.0003014954563696	0.0003015725524165	0.0003014243557118	0.0003014514513779	0.0003015157708433	0.0003014925459865	0.0003014293324668
0.0002970685891341	0.0002971474314108	0.0002971419598907	0.0002970751083922	0.0002970148925669	0.0002971309877466	0.0002971010399051	0.0002971098874696	0.0002970594505314	0.0002971554931719
0.000283067667624	0.0002829224686138	0.000282969820546	0.000283034023596	0.0002830557059497	0.0002830313460436	0.0002830911544152	0.0002830016601365	0.0002831496240105	0.0002830529410858
0.0002591032825876	0.0002591802040115	0.000259215303231	0.0002591872180346	0.0002591293887235	0.0002591336960904	0.0002591180673335	0.0002591547963675	0.0002590760414023	0.000259141146671
0.0002304622030351	0.0002304766676389	0.0002304117224412	0.0002304516237928	0.0002304802765138	0.0002304486260982	0.0002304534573341	0.0002304703957634	0.0002304571244167	0.0002304616064066
0.0001964998955373	0.0001964583643712	0.0001964859984582	0.000196463894099	0.0001964890834643	0.0001964706025319	0.0001964670373127	0.0001965065312106	0.0001965007686522	0.0001964856637642
0.0001568233274156	0.0001568464940647	0.0001568518928252	0.0001568623265484	0.000156807989697	0.0001568954030517	0.0001568277075421	0.0001568243606016	0.0001568168663653	0.0001568430161569
0.0001121503592003	0.0001120832093875	0.0001121563327615	0.0001121177265304	0.0001121174645959	0.00011213839025	0.0001121642635553	0.0001121522582253	0.0001121567474911	0.0001121232198784
6.313681660686e-05	6.318560190266e-05	6.312521873042e-05	6.31531002e-05	6.319551175693e-05	6.312977347989e-05	6.314281927189e-05	6.313338235486e-05	6.316020153463e-05	6.31599832559e-05
1.230132238561e-05	1.225115465786e-05	1.23402396639e-05	1.23087220345e-05	1.231350142916e-05	1.235651961906e-05	1.232549129782e-05	1.232791873917e-05	1.231654186995e-05	1.230532961927e-05
-3.943594128941e-05	-3.94240814785e-05	-3.940413807868e-05	-3.946224387619e-05	-3.941243630834e-05	-3.945067510358e-05	-3.941204340663e-05	-3.941195973312e-05	-3.941352770198e-05	-3.942467446905e-05
-9.082046744879e-05	-9.078693983611e-05	-9.087120270124e-05	-9.081087773666e-05	-9.085235797102e-05	-9.077300637728e-05	-9.084457997233e-05	-9.083464829018e-05	-9.083061740967e-05	-9.08384390641e-05
-0.0001406342635164	-0.0001406759984093	-0.0001405889634043	-0.0001406458031852	-0.000140555363032	-0.00014067243319	-0.0001406160590705	-0.0001405815273756	-0.0001406015362591	-0.0001406016526744
-0.0001861103664851	-0.0001860947231762	-0.0001861837372417	-0.0001861308701336	-0.0001861359924078	-0.0001861586351879	-0.0001861561322585	-0.000186196892173	-0.0001861245254986	-0.000186160497833
-0.0002278164756717	-0.0002278529136674	-0.0002278020983795	-0.0002277704334119	-0.0002279077743879	-0.000227759606787	-0.0002277975581819	-0.00022777041886	-0.0002278537722304	-0.0002277631283505
-0.0002641471801326	-0.0002641712781042	-0.000264122209046	-0.0002641654282343	-0.0002640808233991	-0.0002641474711709	-0.0002640555030666	-0.0002641366736498	-0.0002640961611178	-0.0002641718892846
-0.0002962014696095	-0.000296174606774	-0.0002962311555166	-0.0002961722784676	-0.0002962844446301	-0.0002961916907225	-0.0002963169827126	-0.0002962557773571	-0.0002962163998745	-0.0002961727732327
-0.0003238258359488	-0.0003238150966354	-0.0003237570927013	-0.0003238613135181	-0.0003237711789552	-0.0003237605269533	-0.0003237102064304	-0.0003237660566811	-0.0003237784549128	-0.0003238591598347
-0.0003421452711336	-0.0003422456793487	-0.0003421564761084	-0.0003422014706302	-0.0003422423906159	-0.0003422564768698	-0.0003422594745643	-0.0003421997826081	-0.00034227600554	-0.0003421732981224
-0.0003491094976198	-0.0003489883965813	-0.0003491756506264	-0.0003490421513561	-0.0003490513190627	-0.0003490818489809	-0.0003490383096505	-0.0003489954106044	-0.0003490743401926	-0.0003491018142086
-0.0003474572731648	-0.0003475674602669	-0.0003474208933767	-0.0003474564000499	-0.0003473677497823	-0.0003473905089777	-0.0003474446421023	-0.0003474134136923	-0.0003474158875179	-0.0003473831748124
-0.0003415173850954	-0.0003414576349314	-0.0003415769315325	-0.0003415722458158	-0.0003415698593017	-0.0003415760875214	-0.0003415628161747	-0.0003416386025492	-0.0003414719249122	-0.0003415671526454
-0.0003234869218431	-0.0003236328193452	-0.0003234803152736	-0.0003234906762373	-0.000323598185787	-0.0003234782489017	-0.0003235137555748	-0.0003235135227442	-0.0003235639887862	-0.0003235201584175
-0.0002959493722301	-0.0002958445984405	-0.0002958546683658	-0.0002959228877444	-0.0002958907862194	-0.0002959252451546	-0.0002958431432489	-0.0002959326957352	-0.0002958817058243	-0.0002959421544801
-0.0002639350714162	-0.0002639773883857	-0.0002639432495926	-0.0002639744488988	-0.0002639786107466	-0.000263874855591	-0.0002640025340952	-0.0002638892910909	-0.0002639986632857	-0.0002638895530254
-0.0002267777890665	-0.0002267231466249	-0.0002267942618346	-0.000226756776101	-0.000226770323934	-0.0002268482930958	-0.0002267976087751	-0.0002268021780765	-0.0002267627569381	-0.0002267642412335
-0.0001851953420555	-0.0001852186978795	-0.0001851773122326	-0.0001851814740803	-0.0001851986307884	-0.0001851183042163	-0.0001852360292105	-0.0001851338747656	-0.0001851986162364	-0.0001852039131336
-0.0001392201811541	-0.0001392189442413	-0.0001392060075887	-0.0001391808182234	-0.0001391885598423	-0.0001392946724081	-0.0001391525729559	-0.0001392446138198	-0.0001391948608216	-0.0001391737896483
-8.964648441179e-05	-8.969093323685e-05	-8.964218432084e-05	-8.964922744781e-05	-8.964729931904e-05	-8.958815305959e-05	-8.965888264356e-05	-8.964823791757e-05	-8.965465531219e-05	-8.969916962087e-05
-3.83970036637e-05	-3.837977783405e-05	-3.84127633879e-05	-3.840418139589e-05	-3.836561154458e-05	-3.838948396151e-05	-3.84156301152e-05	-3.837635085802e-05	-3.841011493932e-05	-3.833159644273e-05
1.366583182971e-05	1.363869250781e-05	1.369890469505e-05	1.369312667521e-05	1.363034789392e-05	1.36475518957e-05	1.36923727041e-05	1.369084111502e-05	1.369654728478e-05	1.362531656923e-05
6.522292096633e-05	6.524813943543e-05	6.519339513034e-05	6.522530748043e-05	6.527529330924e-05	6.528112862725e-05	6.52058806736e-05	6.523573392769e-05	6.522762123495e-05	6.524813215947e-05
0.0001132090037572	0.0001131714016083	0.0001132150136982	0.0001131899553002	0.0001131429016823	0.0001131693425123	0.000113220543426	0.0001131387543865	0.0001131925455411	0.0001132034230977
0.0001581656833878	0.000158143331646	0.000158200142323	0.000158193797688	0.0001581736578373	0.0001581459800946	0.000158157752594	0.0001582304103067	0.0001581701508258	0.000158156894031
0.0001980902452487	0.0001981613459066	0.0001981201494345	0.0001980954984901	0.0001981215900742	0.0001981804525713	0.000198130204808	0.0001981160748983	0.0001981230743695	0.0001981266832445
0.0002317603357369	0.0002317229373148	0.0002317422186024	0.0002317864709767	0.0002317449834663	0.0002316778845852	0.000231724960031	0.0002317060134374	0.0002317269827472	0.0002317497710465
0.000261414272245	0.00026146354503	0.0002613840042613	0.0002614473924041	0.0002614478580654	0.0002614643017296	0.0002614651457407	0.0002615173289087	0.0002614894474391	0.0002615333651192
0.0002845132548828	0.0002844681439456	0.0002845027192961	0.0002843969268724	0.0002844868577085	0.0002844278060365	0.0002844156697392	0.0002844411355909	0.0002844359551091	0.0002844098198693
0.0002989350177813	0.0002990090870298	0.0002989913336933	0.0002990260836668	0.0002989370841533	0.0002990180801135	0.000299016275676	0.0002989901113324	0.0002990087959915	0.000298985367408
0.0003022151940968	0.0003022249147762	0.000302231113892	0.0003022642631549	0.0003022529708687	0.0003022451710422	0.0003022340533789	0.0003021796001121	0.0003021555021405	0.0003022718301509
0.0002999039425049	0.0002998373529408	0.0002999356947839	0.0002998608688358	0.0002998563286383	0.0002999120915774	0.0002999441348948	0.0002999748685397	0.0002998953277711	0.0002998950076289
0.000292585871648	0.0002926290326286	0.0002926094457507	0.000292652315693	0.0002926485612988	0.0002926006272901	0.0002925737062469	0.0002925638400484	0.0002926738525275	0.0002926253946498
