########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27671
file                           	S15-248_S_BOA_135.0A_181017_163939.dat
date                           	17/10/2018
hour                           	16:39:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.662
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349931e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+5.000000e-05
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -9.496582e-05   	  +2.627924e-07   	  -1.901221e-05   	  +2.331550e-07   	  +9.685025e-05   	  +2.617125e-07   	  +1.975884e-01   	  +2.419885e-03   	  +2.166785e-03   	  +5.995999e-06   	  +4.337917e-04   	  +5.319775e-06   
2   	  +9.119359e-03   	  +1.234198e-05   	  +1.566932e-02   	  +2.513605e-05   	  +1.812982e-02   	  +2.259430e-05   	  +5.218631e-01   	  +4.562140e-04   	  -2.496859e-03   	  +3.379211e-06   	  -4.290225e-03   	  +6.882203e-06   
3   	  -3.043610e+02   	  +8.113762e-04   	  -1.504472e-01   	  +1.412353e-03   	  +3.043610e+02   	  +8.113764e-04   	  +1.647683e-04   	  +1.546795e-06   	  +1.000000e+00   	  +3.770060e-06   	  +4.943050e-04   	  +4.640387e-06   
4   	  +1.496285e+01   	  +7.261745e-02   	  -5.065751e+00   	  +9.309852e-02   	  +1.579711e+01   	  +7.498209e-02   	  -8.161073e-02   	  +1.443378e-03   	  -5.899382e-04   	  +2.863079e-06   	  +1.997267e-04   	  +3.670583e-06   
5   	  -1.852600e+03   	  +6.828612e+00   	  +3.649976e+02   	  +8.417950e+00   	  +1.888213e+03   	  +6.894592e+00   	  -3.890554e-02   	  +8.859164e-04   	  +8.765065e-04   	  +3.230770e-06   	  -1.726885e-04   	  +3.982721e-06   
6   	  -8.325546e+03   	  +2.564656e+02   	  -7.436930e+02   	  +4.354587e+02   	  +8.358696e+03   	  +2.583699e+02   	  +1.484836e-02   	  +8.660273e-03   	  +4.726803e-05   	  +1.456076e-06   	  +4.222296e-06   	  +2.472303e-06   
7   	  -2.392040e+06   	  +5.873879e+04   	  -5.860448e+05   	  +3.493091e+04   	  +2.462783e+06   	  +5.765386e+04   	  +3.432362e-02   	  +2.128484e-03   	  +1.629688e-04   	  +4.001852e-06   	  +3.992702e-05   	  +2.379830e-06   
8   	  +1.337752e+07   	  +3.880419e+06   	  -3.316361e+07   	  +4.763008e+06   	  +3.576008e+07   	  +4.649588e+06   	  -1.484225e-01   	  +1.403668e-02   	  -1.093687e-05   	  +3.172458e-06   	  +2.711309e-05   	  +3.894023e-06   
9   	  +2.027933e+11   	  +2.420920e+08   	  -6.819607e+08   	  +3.305809e+08   	  +2.027944e+11   	  +2.420932e+08   	  -3.736471e-04   	  +1.811249e-04   	  -1.989537e-03   	  +2.375090e-06   	  +6.690489e-06   	  +3.243219e-06   
10  	  -1.185930e+11   	  +2.105664e+10   	  +2.740275e+09   	  +2.311525e+10   	  +1.186247e+11   	  +2.105779e+10   	  -2.310243e-03   	  +1.948515e-02   	  +1.396172e-05   	  +2.478956e-06   	  -3.226057e-07   	  +2.721312e-06   
11  	  +2.962104e+13   	  +1.899845e+12   	  -3.098914e+12   	  +2.361370e+12   	  +2.978270e+13   	  +1.905441e+12   	  -9.476318e-03   	  +7.194102e-03   	  -4.184670e-05   	  +2.683980e-06   	  +4.377953e-06   	  +3.335993e-06   
12  	  +3.287365e+14   	  +1.909221e+14   	  -1.916902e+14   	  +2.521949e+14   	  +3.805428e+14   	  +2.081841e+14   	  -4.399245e-02   	  +5.215022e-02   	  -5.573018e-06   	  +3.236671e-06   	  +3.249690e-06   	  +4.275417e-06   
13  	  +3.481046e+16   	  +1.658905e+16   	  +1.251912e+16   	  +1.139435e+16   	  +3.699320e+16   	  +1.607944e+16   	  +2.655647e-02   	  +2.516650e-02   	  -7.081631e-06   	  +3.374776e-06   	  -2.546817e-06   	  +2.317998e-06   
14  	  +6.939602e+18   	  +1.424918e+18   	  +1.509015e+19   	  +1.065003e+18   	  +1.660935e+19   	  +1.136078e+18   	  +8.141140e-02   	  +5.887059e-03   	  -1.694101e-05   	  +3.478521e-06   	  -3.683818e-05   	  +2.599895e-06   
15  	  -4.501101e+22   	  +8.369075e+19   	  +4.108292e+20   	  +1.274420e+20   	  +4.501289e+22   	  +8.369534e+19   	  -6.084700e-04   	  +1.887444e-04   	  +1.318575e-03   	  +2.451681e-06   	  -1.203503e-05   	  +3.733348e-06   

magnetic_center_x(um) 	14.981
magnetic_center_y(um) 	25.741


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.447418410156e-05	2.448915802233e-05	2.445251266181e-05	2.448431223456e-05	2.443242556183e-05	2.444156416459e-05	2.4474795282e-05	2.445218524372e-05	2.444372876198e-05	2.446522194077e-05
7.375487621175e-05	7.375297718681e-05	7.37373411539e-05	7.372833351837e-05	7.372594700428e-05	7.375482528005e-05	7.376727444353e-05	7.373889093287e-05	7.37300288165e-05	7.379134331131e-05
0.0001209222609759	0.0001208914036397	0.0001209068359458	0.0001209341498907	0.0001209277907037	0.0001208761023008	0.0001208442772622	0.0001209173206007	0.0001209312977153	0.0001208525209222
0.000164842538652	0.0001648975739954	0.0001648812612984	0.0001648313191254	0.0001648578763707	0.0001648331963224	0.0001648799370741	0.0001648659235798	0.0001648891775403	0.0001648806792218
0.0002043077256531	0.000204300522455	0.0002043459098786	0.000204352531	0.0002044015564024	0.0002044495631708	0.0002044031134574	0.0002043708955171	0.0002043827844318	0.0002043553831754
0.0002391721645836	0.0002391446760157	0.0002390701120021	0.0002391537855146	0.0002391235320829	0.0002390744484728	0.0002390940644545	0.0002391029411228	0.000239080080064	0.0002391275338596
0.0002676022704691	0.0002675995638128	0.000267707859166	0.0002676759904716	0.0002675522409845	0.0002676371659618	0.0002676345757209	0.0002676338190213	0.0002676305884961	0.0002676512813196
0.0002935397496913	0.0002936058153864	0.0002934783697128	0.0002934807271231	0.0002935705124401	0.0002935478405561	0.0002935043885373	0.0002935336378869	0.0002934978692792	0.0002935387892649
0.0003104540810455	0.0003104811767116	0.0003104807401542	0.000310450559482	0.0003104611532763	0.0003103978233412	0.0003104997158516	0.0003104508505203	0.0003104581264779	0.0003104959905613
0.0003163827641401	0.0003164074441884	0.0003164274385199	0.0003164785448462	0.0003164420777466	0.0003165491507389	0.0003164022928104	0.0003164268564433	0.0003164441732224	0.0003163683868479
0.0003168444382027	0.0003167353570461	0.0003168012190145	0.0003167601244058	0.000316816061968	0.0003167922259308	0.0003167859686073	0.0003168479015585	0.0003168609109707	0.0003167778195348
0.0003099735477008	0.0003100437461399	0.0003099997411482	0.0003100503236055	0.0003099132445641	0.0003099401365034	0.0003100031754002	0.0003099166497122	0.0003099416790064	0.0003100300091319
0.0002937517419923	0.0002936763630714	0.000293700635666	0.0002937274985015	0.0002937471435871	0.0002937361132354	0.000293675751891	0.0002937132376246	0.0002936699893326	0.0002936993550975
0.0002681790210772	0.0002682714548428	0.0002681979676709	0.0002681860351004	0.0002681588812266	0.0002681869373191	0.000268168078037	0.0002682221820578	0.0002682329795789	0.000268202915322
0.0002386299020145	0.0002386333508184	0.00023867530399	0.0002386771375313	0.0002386789856246	0.0002387620479567	0.0002386997221038	0.000238645268837	0.0002387035492575	0.0002386310952716
0.0002045834989985	0.0002045544388238	0.0002045871224254	0.0002045138244284	0.0002045444125542	0.0002045037399512	0.0002045366272796	0.0002045670989901	0.0002044877037406	0.0002046129084192
0.0001654452062212	0.0001654412044445	0.0001654322259128	0.0001654873776715	0.0001654449297348	0.0001654975640122	0.0001654573570704	0.0001654530497035	0.0001655069354456	0.0001654537627473
0.000121866716654	0.0001219015321112	0.0001218780962517	0.0001218740217155	0.0001218448960572	0.0001218057077494	0.0001218856268679	0.000121886638226	0.0001218146935571	0.0001218686811626
7.435416046064e-05	7.435668521794e-05	7.435146108037e-05	7.434079452651e-05	7.437955355272e-05	7.443164213328e-05	7.427591481246e-05	7.43616183172e-05	7.436352461809e-05	7.434120198013e-05
2.537141881476e-05	2.538547414588e-05	2.542115726101e-05	2.53838388744e-05	2.539197339502e-05	2.538569606259e-05	2.541879985074e-05	2.53882681136e-05	2.542124639149e-05	2.536793545005e-05
-2.420769124001e-05	-2.422806574032e-05	-2.423838850518e-05	-2.42058558797e-05	-2.42441874434e-05	-2.420635610179e-05	-2.422606121399e-05	-2.423264049867e-05	-2.424208651064e-05	-2.421765020699e-05
-7.331445522141e-05	-7.330311927944e-05	-7.33398628654e-05	-7.332724635489e-05	-7.335598638747e-05	-7.335092232097e-05	-7.334467954934e-05	-7.335437840084e-05	-7.332846143981e-05	-7.332683162531e-05
-0.000120800374134	-0.0001207970781252	-0.00012073754624	-0.0001207296663779	-0.0001207196110045	-0.0001207497189171	-0.0001207318200613	-0.0001207491804962	-0.0001207714376505	-0.0001207492023241
-0.0001638782123337	-0.0001638875837671	-0.0001638976827962	-0.0001639125403017	-0.0001639002148295	-0.0001638581452426	-0.0001639738620725	-0.0001638811809244	-0.0001639007532503	-0.0001639288529987
-0.0002032328338828	-0.0002031477197306	-0.000203222836717	-0.0002032553893514	-0.000203171861358	-0.0002032341435552	-0.0002031651092693	-0.0002032171905739	-0.0002031796320807	-0.000203174771741
-0.0002371230220888	-0.0002371800655965	-0.0002371720474912	-0.0002370908623561	-0.0002372428280069	-0.0002371601731284	-0.0002371464506723	-0.0002371539449086	-0.0002372409944655	-0.000237113883486
-0.0002668605884537	-0.0002668761881068	-0.0002668289816938	-0.0002668988599908	-0.0002668611123227	-0.0002668602683116	-0.0002669351815712	-0.0002668689121492	-0.0002667334338184	-0.0002669318928383
-0.000292182987323	-0.0002921766135842	-0.00029214299866	-0.0002920726255979	-0.0002920548722614	-0.0002921162522398	-0.0002920776896644	-0.0002920936676674	-0.0002922118001152	-0.0002920912229456
-0.0003088028752245	-0.0003088814555667	-0.0003088882949669	-0.0003088939702138	-0.0003089283418376	-0.0003088770608883	-0.0003089300880674	-0.0003088978410233	-0.0003089032252319	-0.000308915914502
-0.0003150885459036	-0.0003150024567731	-0.0003150487318635	-0.0003150028351229	-0.000315037148539	-0.0003149936965201	-0.0003149616823066	-0.000315039884299	-0.0003149940166622	-0.0003150157281198
-0.0003134439757559	-0.0003134353319183	-0.0003135095757898	-0.0003134822763968	-0.0003135001170449	-0.0003134953731205	-0.0003135609731544	-0.0003134951984975	-0.0003135454026051	-0.0003135017468594
-0.0003085284552071	-0.0003084892523475	-0.0003083914052695	-0.000308497750666	-0.0003084364288952	-0.0003084286290687	-0.0003084125928581	-0.0003084770578425	-0.0003083738265559	-0.000308455171762
-0.0002917493984569	-0.0002918510581367	-0.0002918319078162	-0.0002917885722127	-0.0002917698293459	-0.0002918482059613	-0.0002918451791629	-0.000291749718599	-0.0002918629907072	-0.0002917931997217
