########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27678
file                           	S15-248_S_BOA_135.0A_181017_164227.dat
date                           	17/10/2018
hour                           	16:42:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.663
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000010e+01
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.823054e-03   	  +3.775406e-07   	  -3.667463e-05   	  +2.083484e-07   	  +3.823230e-03   	  +3.775285e-07   	  +9.592724e-03   	  +5.450111e-05   	  +8.712179e-02   	  +8.607914e-06   	  +8.357610e-04   	  +4.747955e-06   
2   	  +9.462991e-03   	  +1.451922e-05   	  +1.597086e-02   	  +2.326240e-05   	  +1.856385e-02   	  +2.133783e-05   	  +5.179489e-01   	  +4.638950e-04   	  -2.587772e-03   	  +3.970468e-06   	  -4.367429e-03   	  +6.361407e-06   
3   	  -3.047342e+02   	  +9.536384e-04   	  -1.495307e-01   	  +1.228814e-03   	  +3.047342e+02   	  +9.536385e-04   	  +1.635641e-04   	  +1.344137e-06   	  +1.000000e+00   	  +4.425655e-06   	  +4.906922e-04   	  +4.032412e-06   
4   	  +1.864139e+01   	  +5.911502e-02   	  -2.570897e-01   	  +7.239641e-02   	  +1.864316e+01   	  +5.911783e-02   	  -3.447617e-03   	  +9.707867e-04   	  -7.340714e-04   	  +2.327867e-06   	  +1.012383e-05   	  +2.850868e-06   
5   	  -5.680130e+04   	  +1.237526e+01   	  +3.533070e+02   	  +7.335424e+00   	  +5.680240e+04   	  +1.237510e+01   	  -1.243994e-03   	  +2.582879e-05   	  +2.684106e-02   	  +5.848443e-06   	  -1.669528e-04   	  +3.466304e-06   
6   	  -3.554332e+03   	  +5.170103e+02   	  +5.394992e+03   	  +7.160456e+02   	  +6.460589e+03   	  +6.621474e+02   	  -1.647076e-01   	  +1.507732e-02   	  +2.015489e-05   	  +2.931715e-06   	  -3.059239e-05   	  +4.060348e-06   
7   	  -5.145684e+07   	  +7.171912e+04   	  -5.023906e+05   	  +5.642609e+04   	  +5.145929e+07   	  +7.171782e+04   	  +1.394719e-03   	  +1.566502e-04   	  +3.501442e-03   	  +4.880226e-06   	  +3.418578e-05   	  +3.839581e-06   
8   	  +1.156753e+07   	  +5.608820e+06   	  -3.572344e+07   	  +5.917614e+06   	  +3.754959e+07   	  +5.889005e+06   	  -1.572054e-01   	  +1.877135e-02   	  -9.445512e-06   	  +4.579906e-06   	  +2.917013e-05   	  +4.832053e-06   
9   	  +2.022294e+11   	  +3.660224e+08   	  -1.004210e+09   	  +3.446821e+08   	  +2.022318e+11   	  +3.660219e+08   	  -5.517396e-04   	  +1.893770e-04   	  -1.981575e-03   	  +3.586531e-06   	  +9.839899e-06   	  +3.377420e-06   
10  	  -2.162021e+11   	  +2.935566e+10   	  -2.261764e+11   	  +3.504955e+10   	  +3.128883e+11   	  +3.245577e+10   	  +8.079413e-02   	  +1.029126e-02   	  +2.542186e-05   	  +3.451751e-06   	  +2.659469e-05   	  +4.121260e-06   
11  	  +1.028118e+15   	  +3.367202e+12   	  -7.538129e+12   	  +3.006174e+12   	  +1.028145e+15   	  +3.367183e+12   	  -6.665307e-04   	  +2.658091e-04   	  -1.450680e-03   	  +4.751143e-06   	  +1.063635e-05   	  +4.241730e-06   
12  	  +2.836666e+14   	  +2.810501e+14   	  -2.580157e+14   	  +1.507840e+14   	  +3.834564e+14   	  +2.313447e+14   	  -6.150662e-02   	  +4.771414e-02   	  -4.803059e-06   	  +4.758760e-06   	  +4.368736e-06   	  +2.553085e-06   
13  	  +1.761769e+17   	  +1.367246e+16   	  +1.463700e+16   	  +1.096567e+16   	  +1.767839e+17   	  +1.365573e+16   	  +6.376223e-03   	  +4.780496e-03   	  -3.579648e-05   	  +2.778037e-06   	  -2.974019e-06   	  +2.228057e-06   
14  	  +6.816472e+18   	  +1.984425e+18   	  +1.614826e+19   	  +1.146400e+18   	  +1.752800e+19   	  +1.308064e+18   	  +8.366924e-02   	  +7.668517e-03   	  -1.662005e-05   	  +4.838460e-06   	  -3.937299e-05   	  +2.795174e-06   
15  	  -4.511289e+22   	  +1.117345e+20   	  +5.625258e+20   	  +1.324386e+20   	  +4.511639e+22   	  +1.117381e+20   	  -8.312432e-04   	  +1.956948e-04   	  +1.319941e-03   	  +3.269201e-06   	  -1.645873e-05   	  +3.874970e-06   

magnetic_center_x(um) 	15.527
magnetic_center_y(um) 	26.205


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.639573904162e-05	2.643374500622e-05	2.643991865625e-05	2.634737757035e-05	2.642566869326e-05	2.641775245138e-05	2.641083483468e-05	2.645741005836e-05	2.639519698278e-05	2.642111030582e-05
7.956715126056e-05	7.956592162373e-05	7.955171895446e-05	7.966289558681e-05	7.958002970554e-05	7.957206253195e-05	7.959635695443e-05	7.95568630565e-05	7.964651013026e-05	7.952135638334e-05
0.0001304130273638	0.000130389307742	0.0001303736789851	0.0001303831522819	0.0001303992321482	0.0001303539902437	0.0001303863682551	0.0001303952158196	0.0001303336030105	0.0001304537436226
0.0001775531709427	0.000177614740096	0.0001776302669896	0.0001775628625182	0.0001776152785169	0.0001776165008778	0.0001775523123797	0.0001775896380423	0.0001776243443601	0.000177566165803
0.0002198818983743	0.0002198645961471	0.0002198493602918	0.0002198503498221	0.0002197882131441	0.0002198388538091	0.0002198633883381	0.0002198470465373	0.0002198646543548	0.0002198423171649
0.0002567013143562	0.0002566587936599	0.0002566904877312	0.0002567009069026	0.0002567014307715	0.0002567169431131	0.000256733444985	0.000256723840721	0.0002565980830695	0.0002567115589045
0.0002864882408176	0.0002865654532798	0.0002865743590519	0.0002865482238121	0.0002865447604563	0.0002864954294637	0.0002864761045203	0.0002865087299142	0.0002865773858503	0.0002864486596081
0.0003131544799544	0.0003130332625005	0.0003131162084173	0.0003131225530524	0.0003131641133223	0.0003130719123874	0.0003130744444206	0.0003131194680464	0.0003130815166514	0.0003131791600026
0.0003295622009318	0.0003296429931652	0.000329556671204	0.000329479255015	0.0003295378992334	0.0003295869682916	0.0003296045179013	0.0003295102796983	0.0003295614151284	0.0003295255592093
0.0003339209943078	0.0003338746901136	0.0003339704417158	0.0003339874383528	0.0003339592076372	0.0003339626418892	0.0003339253016748	0.0003339491086081	0.0003339484683238	0.0003340042603668
0.0003321873082314	0.0003321679250803	0.0003321641706862	0.0003321545664221	0.0003320680407342	0.0003321674885228	0.0003321709518787	0.0003321279073134	0.0003321142867208	0.0003321079129819
0.0003229159337934	0.0003229311550967	0.0003228614514228	0.0003229530411772	0.0003229759458918	0.0003229025169276	0.0003228917485103	0.0003229787107557	0.0003230121219531	0.0003229158464819
0.0003045913472306	0.0003046166093554	0.0003046450437978	0.0003045776393265	0.0003046460042242	0.0003046080819331	0.0003046481870115	0.0003045834891964	0.0003045183548238	0.0003045826160815
0.0002774898312055	0.0002774405875243	0.0002774356398731	0.0002774424792733	0.0002773649175651	0.0002774549066089	0.0002774286549538	0.0002774013555609	0.0002774762688205	0.0002775140455924
0.0002470082545187	0.000247072748607	0.0002470436738804	0.0002470688486937	0.0002470698964316	0.0002470667241141	0.0002470729814377	0.0002471450716257	0.0002470522304066	0.0002470649196766
0.0002128442574758	0.0002128036721842	0.0002127417683369	0.0002127409243258	0.0002127611223841	0.0002127519110218	0.0002127329353243	0.0002126726321876	0.0002127731859218	0.0002127035695594
0.0001739925792208	0.0001739957806421	0.0001740190346027	0.0001740707230056	0.0001739804574754	0.0001740195875755	0.0001740255538607	0.0001741058658808	0.0001740176667226	0.0001740825682646
0.0001314663822995	0.0001314055843977	0.0001314626570093	0.000131380307721	0.0001314872060902	0.0001313976099482	0.0001314262190135	0.0001313559914706	0.0001314139954047	0.0001313499815296
8.511388296029e-05	8.518429967808e-05	8.511413034284e-05	8.517478272552e-05	8.513240027241e-05	8.516297384631e-05	8.51440418046e-05	8.51213990245e-05	8.515414810972e-05	8.516925299773e-05
3.784052387346e-05	3.78680160793e-05	3.794028089033e-05	3.789848778979e-05	3.794333679252e-05	3.790890332311e-05	3.785994704231e-05	3.79240118491e-05	3.785389708355e-05	3.791397102759e-05
-9.82927667792e-06	-9.88015835901e-06	-9.892550224322e-06	-9.905844308378e-06	-9.833206604526e-06	-9.89058844425e-06	-9.878153832688e-06	-9.900955774356e-06	-9.880161996989e-06	-9.885364306683e-06
-5.699454777641e-05	-5.692151535186e-05	-5.690455145668e-05	-5.694060018868e-05	-5.70049523958e-05	-5.693111233995e-05	-5.694539504475e-05	-5.688475357601e-05	-5.695332220057e-05	-5.697700908058e-05
-0.0001021651842166	-0.0001021848947858	-0.0001022272917908	-0.0001021973512252	-0.0001022479409585	-0.0001021747375489	-0.0001022060023388	-0.0001022542564897	-0.0001021868010866	-0.0001021841089823
-0.0001432675053366	-0.0001432450226275	-0.0001432946883142	-0.0001432920980733	-0.0001432419376215	-0.0001432996505173	-0.0001432518329239	-0.0001432636345271	-0.0001432407152606	-0.000143238416058
-0.0001803232735256	-0.0001803422637749	-0.000180314615136	-0.0001803299528547	-0.0001803527993616	-0.000180305345566	-0.0001803212071536	-0.0001802728947951	-0.0001803327613743	-0.0001803938357625
-0.0002121337747667	-0.0002122122095898	-0.0002122148580384	-0.0002121787692886	-0.0002122003934346	-0.0002122179721482	-0.0002122016448993	-0.0002121971483575	-0.0002122398727806	-0.0002121916622855
-0.0002397241769359	-0.0002396085619694	-0.00023966509616	-0.0002396979543846	-0.000239688961301	-0.0002396937343292	-0.0002397013886366	-0.0002396798518021	-0.0002396545751253	-0.0002396215131739
-0.0002628637594171	-0.0002629108494148	-0.000262846442638	-0.0002628221118357	-0.0002628218790051	-0.0002628600632306	-0.0002628833171912	-0.0002629131195135	-0.0002628756046761	-0.0002629319787957
-0.0002780355280265	-0.0002780503709801	-0.0002780281938612	-0.0002781164366752	-0.0002780359936878	-0.0002780428039841	-0.0002780139620882	-0.0002780492068268	-0.0002780174836516	-0.0002779868955258
-0.0002834991319105	-0.0002835424966179	-0.0002834559127223	-0.0002834827173501	-0.0002835158375092	-0.0002834581828211	-0.000283453729935	-0.0002834785263985	-0.0002835105697159	-0.0002835049817804
-0.0002821913803928	-0.0002820921945386	-0.0002821807283908	-0.0002821174275596	-0.0002821779053193	-0.0002822135284077	-0.0002822089882102	-0.0002821660018526	-0.0002821593661793	-0.0002821749658324
-0.0002775176253635	-0.0002775930915959	-0.0002775491448119	-0.0002775755128823	-0.0002775198663585	-0.000277493178146	-0.0002775335742626	-0.0002775451284833	-0.0002775738248602	-0.0002775510656647
-0.0002627154171932	-0.0002627019421197	-0.0002627266803756	-0.0002627481298987	-0.0002628069196362	-0.0002627937064972	-0.000262763351202	-0.0002626854402479	-0.0002626647183206	-0.0002627202193253
