########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27674
file                           	S15-248_S_BOA_135.0A_181017_164052.dat
date                           	17/10/2018
hour                           	16:40:52
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.666
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349932e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999950e+00
ch_coil_current_std(A)       	+5.104178e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.831178e-03   	  +2.083628e-07   	  -3.662378e-05   	  +1.549864e-07   	  +3.831353e-03   	  +2.083585e-07   	  +9.559113e-03   	  +4.045362e-05   	  +8.732651e-02   	  +4.754217e-06   	  +8.347894e-04   	  +3.532705e-06   
2   	  +9.459181e-03   	  +1.374152e-05   	  +1.591727e-02   	  +1.952155e-05   	  +1.851582e-02   	  +1.819101e-05   	  +5.172998e-01   	  +4.174772e-04   	  -2.587310e-03   	  +3.758637e-06   	  -4.353751e-03   	  +5.339617e-06   
3   	  -3.046658e+02   	  +7.506230e-04   	  -1.494081e-01   	  +1.935829e-03   	  +3.046659e+02   	  +7.506235e-04   	  +1.634666e-04   	  +2.117980e-06   	  +1.000000e+00   	  +3.484280e-06   	  +4.903998e-04   	  +6.353940e-06   
4   	  +1.863131e+01   	  +8.161979e-02   	  -2.438027e-01   	  +7.925059e-02   	  +1.863291e+01   	  +8.161939e-02   	  -3.271224e-03   	  +1.063320e-03   	  -7.338392e-04   	  +3.214793e-06   	  +9.602760e-06   	  +3.121476e-06   
5   	  -5.691904e+04   	  +7.970337e+00   	  +3.501632e+02   	  +5.501709e+00   	  +5.692012e+04   	  +7.970259e+00   	  -1.230375e-03   	  +1.933174e-05   	  +2.690273e-02   	  +3.767755e-06   	  -1.655043e-04   	  +2.600377e-06   
6   	  -3.422314e+03   	  +5.777386e+02   	  +5.329651e+03   	  +4.788761e+02   	  +6.333831e+03   	  +5.097246e+02   	  -1.666626e-01   	  +1.449131e-02   	  +1.941064e-05   	  +3.276811e-06   	  -3.022864e-05   	  +2.716084e-06   
7   	  -5.156126e+07   	  +4.328560e+04   	  -5.245580e+05   	  +4.123855e+04   	  +5.156393e+07   	  +4.328539e+04   	  +1.453306e-03   	  +1.142514e-04   	  +3.509334e-03   	  +2.946093e-06   	  +3.570218e-05   	  +2.806755e-06   
8   	  +1.078770e+07   	  +3.230171e+06   	  -3.660500e+07   	  +3.447094e+06   	  +3.816151e+07   	  +3.430264e+06   	  -1.605255e-01   	  +1.063912e-02   	  -8.810718e-06   	  +2.638202e-06   	  +2.989668e-05   	  +2.815371e-06   
9   	  +2.022535e+11   	  +2.919362e+08   	  -6.390521e+08   	  +2.606579e+08   	  +2.022545e+11   	  +2.919359e+08   	  -3.510720e-04   	  +1.431959e-04   	  -1.982256e-03   	  +2.861226e-06   	  +6.263257e-06   	  +2.554668e-06   
10  	  -2.317889e+11   	  +2.520045e+10   	  -2.307081e+11   	  +3.545385e+10   	  +3.270357e+11   	  +3.073379e+10   	  +7.830614e-02   	  +9.412135e-03   	  +2.726073e-05   	  +2.963829e-06   	  +2.713363e-05   	  +4.169735e-06   
11  	  +1.031137e+15   	  +1.559749e+12   	  -7.115495e+12   	  +1.717394e+12   	  +1.031162e+15   	  +1.559757e+12   	  -6.273198e-04   	  +1.514079e-04   	  -1.455267e-03   	  +2.201312e-06   	  +1.004226e-05   	  +2.423797e-06   
12  	  +2.480342e+14   	  +1.934160e+14   	  -1.362205e+14   	  +1.355666e+14   	  +2.829788e+14   	  +1.816581e+14   	  -4.185244e-02   	  +4.445514e-02   	  -4.200676e-06   	  +3.275669e-06   	  +2.307016e-06   	  +2.295938e-06   
13  	  +1.900188e+17   	  +1.041509e+16   	  +1.160369e+16   	  +1.759866e+16   	  +1.903728e+17   	  +1.045093e+16   	  +4.691557e-03   	  +7.102423e-03   	  -3.861761e-05   	  +2.116664e-06   	  -2.358218e-06   	  +3.576583e-06   
14  	  +7.247232e+18   	  +1.049477e+18   	  +1.530116e+19   	  +9.618298e+17   	  +1.693068e+19   	  +9.784770e+17   	  +8.060419e-02   	  +4.362213e-03   	  -1.767430e-05   	  +2.559427e-06   	  -3.731593e-05   	  +2.345677e-06   
15  	  -4.510727e+22   	  +1.186587e+20   	  +5.288995e+20   	  +9.280934e+19   	  +4.511037e+22   	  +1.186556e+20   	  -7.816556e-04   	  +1.371649e-04   	  +1.320072e-03   	  +3.472571e-06   	  -1.547833e-05   	  +2.716082e-06   

magnetic_center_x(um) 	15.524
magnetic_center_y(um) 	26.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.650436726981e-05	2.641857099661e-05	2.639914964675e-05	2.641568062245e-05	2.647903056641e-05	2.642105937412e-05	2.638328987814e-05	2.64505015366e-05	2.649871385074e-05	2.642790786922e-05
7.953677413752e-05	7.957017805893e-05	7.956837362144e-05	7.961171650095e-05	7.955084583955e-05	7.95895466581e-05	7.965438999236e-05	7.956232730066e-05	7.959111098899e-05	7.959560025483e-05
0.0001304402103415	0.0001304565375904	0.0001304460747633	0.0001303996541537	0.0001303859316977	0.0001304049656028	0.0001303405442741	0.0001304134057136	0.0001303763856413	0.0001304091565544
0.0001775730052032	0.000177468828042	0.0001774820702849	0.000177557245479	0.0001775842392817	0.0001775661512511	0.0001775762357283	0.0001775525597623	0.0001775899727363	0.0001775757264113
0.0002197915455326	0.0002199012378696	0.0002199009322794	0.0002199079463026	0.0002198080183007	0.0002198212459916	0.0002198874717578	0.0002198975853389	0.0002198151196353	0.0002198157017119
0.000256643659668	0.0002566151088104	0.0002566438051872	0.0002566360344645	0.0002567112678662	0.0002566423208918	0.0002566581533756	0.0002566684852354	0.0002566445618868	0.0002567174960859
0.0002865483693313	0.000286634080112	0.00028651219327	0.0002864870766643	0.0002865243295673	0.0002865775604732	0.0002865202550311	0.000286453316221	0.0002865777350962	0.0002864786947612
0.0003131573612336	0.0003130318364128	0.0003131507837679	0.0003131319244858	0.0003130718250759	0.0003130804107059	0.0003131127159577	0.0003131425473839	0.0003130978439003	0.0003130883560516
0.0003295683418401	0.0003295511414763	0.0003294578928035	0.0003295418573543	0.000329572299961	0.0003295658389106	0.0003295741335023	0.0003295703791082	0.0003295695059933	0.0003296240174677
0.0003338079259265	0.0003338330425322	0.0003339389804751	0.0003338396491017	0.0003338788228575	0.0003338131355122	0.0003338822280057	0.0003338697133586	0.0003338512033224	0.0003338466922287
0.0003320851828903	0.0003321179829072	0.0003320785181131	0.0003321855328977	0.0003321548574604	0.0003321293334011	0.0003321583790239	0.0003321147232782	0.0003321565745864	0.0003321146359667
0.0003229712601751	0.0003229399444535	0.0003228368004784	0.0003228629357181	0.000322890089592	0.0003229058929719	0.0003228161949664	0.0003228776622564	0.0003228459099773	0.0003229253343306
0.0003045371850021	0.0003044382610824	0.0003046200145036	0.0003045546764042	0.0003045820340049	0.0003045726625714	0.0003046425699722	0.00030452106148	0.0003045567136724	0.0003045564808417
0.0002774047898129	0.0002775303728413	0.0002773334563244	0.0002774412860163	0.0002773650048766	0.0002773531305138	0.0002773498126771	0.0002774508029688	0.0002774274908006	0.0002774332242552
0.0002469449245837	0.0002469748433214	0.0002471004263498	0.0002470333420206	0.000247055926593	0.0002470595936757	0.0002470678591635	0.0002470500185154	0.0002470398612786	0.0002469354658388
0.0002127630723407	0.000212699000258	0.0002126907347701	0.000212720115087	0.0002127427433152	0.0002127119078068	0.0002127094339812	0.0002126822655555	0.0002127050829586	0.0002127760526491
0.0001740744628478	0.0001740849402267	0.0001740501611494	0.0001740318402881	0.0001740502339089	0.0001740718289511	0.0001740453735692	0.0001740106963553	0.0001740668958519	0.0001740050647641
0.0001313680259045	0.0001313684479101	0.0001314002583968	0.0001314180990448	0.0001313718676101	0.0001313769898843	0.0001314558176091	0.000131400040118	0.0001313809043495	0.0001314358378295
8.516219531884e-05	8.520728442818e-05	8.514506771462e-05	8.512205386069e-05	8.516962407157e-05	8.517719834344e-05	8.512527710991e-05	8.519619586878e-05	8.515729859937e-05	8.514183718944e-05
3.78549702873e-05	3.785269291257e-05	3.792413554038e-05	3.792582356255e-05	3.792617280851e-05	3.789346010308e-05	3.792839561356e-05	3.785362787312e-05	3.789203765336e-05	3.787921377807e-05
-9.803522516449e-06	-9.816645615501e-06	-9.844062333286e-06	-9.881817277346e-06	-9.818301805353e-06	-9.836561730481e-06	-9.82682013273e-06	-9.812250937102e-06	-9.840174243436e-06	-9.809587936616e-06
-5.68962059333e-05	-5.688243618351e-05	-5.68976138311e-05	-5.689851241186e-05	-5.68610848859e-05	-5.690672333003e-05	-5.692382910638e-05	-5.694161154679e-05	-5.689118188457e-05	-5.691102705896e-05
-0.0001021051284624	-0.0001021378702717	-0.0001021077187033	-0.0001020850831992	-0.0001021561693051	-0.0001021138523356	-0.0001020688723656	-0.0001021030402626	-0.0001020896961563	-0.0001021275820676
-0.0001432414428564	-0.0001432107237633	-0.0001431741839042	-0.0001432316203136	-0.0001431900454918	-0.0001432084100088	-0.0001432220014976	-0.0001431902346667	-0.0001431965793017	-0.0001431661803508
-0.0001802352198865	-0.00018023942539	-0.0001802357000997	-0.0001802400365705	-0.0001802014012355	-0.0001802093174774	-0.0001802130136639	-0.0001802141487133	-0.0001802410843084	-0.0001802696933737
-0.0002121187280864	-0.000212126848055	-0.0002120911667589	-0.0002121036959579	-0.0002120677527273	-0.0002121203724528	-0.0002121302095475	-0.0002121213183273	-0.0002121509896824	-0.0002120916324202
-0.0002395371848252	-0.0002395143237663	-0.0002395865885774	-0.0002396023774054	-0.0002395301416982	-0.0002395581832388	-0.0002395216870354	-0.0002395827905275	-0.0002394397452008	-0.0002395241463091
-0.0002627445792314	-0.0002628047077451	-0.0002627318317536	-0.0002626724890433	-0.0002627698122524	-0.0002627468493301	-0.0002626718487591	-0.0002627238864079	-0.0002628189104144	-0.0002627162612043
-0.0002778833440971	-0.0002778188791126	-0.0002778703637887	-0.0002779484493658	-0.0002778521738946	-0.0002779004280455	-0.0002779553469736	-0.0002779054339044	-0.0002778435009532	-0.0002779022033792
-0.0002833884791471	-0.0002833631879184	-0.0002833845210262	-0.0002833686303347	-0.0002833805920091	-0.0002833451144397	-0.0002833534672391	-0.0002834140323102	-0.0002834323677234	-0.0002834183396772
-0.0002820364315994	-0.0002820643421728	-0.0002819708315656	-0.0002820146619342	-0.0002819832006935	-0.0002820669615176	-0.0002819320652634	-0.0002819932997227	-0.0002819691726472	-0.0002820361987688
-0.0002773831074592	-0.0002774810127448	-0.0002776000183076	-0.0002774787426461	-0.0002775219909381	-0.0002774187014438	-0.0002775779285002	-0.000277445447864	-0.0002774346212391	-0.000277416431345
-0.0002626464993227	-0.0002625888446346	-0.0002624742046464	-0.0002625010092743	-0.0002625480701681	-0.0002625517663546	-0.0002624072949402	-0.0002625424531288	-0.0002625488559715	-0.0002625510387588
