########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27676
file                           	S15-248_S_BOA_135.0A_181017_164139.dat
date                           	17/10/2018
hour                           	16:41:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.659
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349933e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	-9.999850e+00
ch_coil_current_std(A)       	+9.880869e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.840921e-03   	  +2.103151e-07   	  -1.460762e-06   	  +1.539936e-07   	  +3.840921e-03   	  +2.103151e-07   	  -3.803155e-04   	  +4.009287e-05   	  -8.752741e-02   	  +4.797978e-06   	  +3.328803e-05   	  +3.509226e-06   
2   	  +9.009848e-03   	  +1.065018e-05   	  +1.561105e-02   	  +1.649317e-05   	  +1.802449e-02   	  +1.524455e-05   	  +5.236755e-01   	  +3.431869e-04   	  -2.463811e-03   	  +2.912380e-06   	  -4.268959e-03   	  +4.510196e-06   
3   	  -3.047395e+02   	  +7.841434e-04   	  -1.509391e-01   	  +1.391737e-03   	  +3.047396e+02   	  +7.841436e-04   	  +1.651017e-04   	  +1.522324e-06   	  +1.000000e+00   	  +3.638997e-06   	  +4.953051e-04   	  +4.566972e-06   
4   	  +1.191099e+01   	  +8.547934e-02   	  -1.072757e+01   	  +9.566453e-02   	  +1.602974e+01   	  +9.018330e-02   	  -1.832928e-01   	  +1.423036e-03   	  -4.690296e-04   	  +3.365996e-06   	  +4.224292e-04   	  +3.767067e-06   
5   	  +5.616007e+04   	  +7.942483e+00   	  +3.934538e+02   	  +8.554146e+00   	  +5.616145e+04   	  +7.942514e+00   	  +1.401164e-03   	  +3.046260e-05   	  -2.653758e-02   	  +3.753720e-06   	  -1.859206e-04   	  +4.042131e-06   
6   	  -1.283671e+04   	  +5.497410e+02   	  -7.810662e+03   	  +5.512320e+02   	  +1.502623e+04   	  +5.501443e+02   	  +9.110316e-02   	  +6.109644e-03   	  +7.278950e-05   	  +3.117260e-06   	  +4.428971e-05   	  +3.125715e-06   
7   	  +4.967386e+07   	  +5.327526e+04   	  -6.906432e+05   	  +5.704000e+04   	  +4.967866e+07   	  +5.327601e+04   	  -1.986094e-03   	  +1.640236e-04   	  -3.380057e-03   	  +3.625125e-06   	  +4.699481e-05   	  +3.881286e-06   
8   	  +1.010540e+07   	  +4.149925e+06   	  -2.693313e+07   	  +5.611602e+06   	  +2.876652e+07   	  +5.452459e+06   	  -1.514809e-01   	  +1.893220e-02   	  -8.251468e-06   	  +3.388579e-06   	  +2.199198e-05   	  +4.582097e-06   
9   	  +2.032135e+11   	  +3.285369e+08   	  -7.150832e+08   	  +3.509741e+08   	  +2.032147e+11   	  +3.285372e+08   	  -3.909847e-04   	  +1.919009e-04   	  -1.991183e-03   	  +3.219166e-06   	  +7.006729e-06   	  +3.439012e-06   
10  	  +1.251718e+10   	  +2.606031e+10   	  +2.800466e+11   	  +2.662304e+10   	  +2.803262e+11   	  +2.662193e+10   	  +1.526129e-01   	  +9.296829e-03   	  -1.471794e-06   	  +3.064217e-06   	  -3.292836e-05   	  +3.130383e-06   
11  	  -1.022050e+15   	  +3.683547e+12   	  +2.599699e+12   	  +3.316022e+12   	  +1.022053e+15   	  +3.683545e+12   	  -2.312369e-04   	  +2.949521e-04   	  +1.442093e-03   	  +5.197417e-06   	  -3.668131e-06   	  +4.678844e-06   
12  	  +4.053101e+14   	  +1.484733e+14   	  -1.226551e+14   	  +2.271126e+14   	  +4.234625e+14   	  +1.565959e+14   	  -2.448826e-02   	  +4.360681e-02   	  -6.862621e-06   	  +2.513916e-06   	  +2.076774e-06   	  +3.845419e-06   
13  	  -1.210854e+17   	  +1.389383e+16   	  +4.283849e+15   	  +1.588908e+16   	  +1.211612e+17   	  +1.389650e+16   	  -2.720306e-03   	  +1.008621e-02   	  +2.460229e-05   	  +2.822966e-06   	  -8.703982e-07   	  +3.228363e-06   
14  	  +6.765961e+18   	  +1.299911e+18   	  +1.504517e+19   	  +1.180244e+18   	  +1.649653e+19   	  +1.201208e+18   	  +8.201313e-02   	  +5.544730e-03   	  -1.649659e-05   	  +3.169410e-06   	  -3.668277e-05   	  +2.877641e-06   
15  	  -4.502608e+22   	  +1.420504e+20   	  +3.057121e+20   	  +1.454398e+20   	  +4.502712e+22   	  +1.420505e+20   	  -4.526375e-04   	  +2.153364e-04   	  +1.317378e-03   	  +4.156125e-06   	  -8.944557e-06   	  +4.255294e-06   

magnetic_center_x(um) 	14.783
magnetic_center_y(um) 	25.614


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.238364140794e-05	2.236644650111e-05	2.243838389404e-05	2.24067189265e-05	2.244290044473e-05	2.237038097519e-05	2.243321796414e-05	2.235136525996e-05	2.237747139588e-05	2.232496080978e-05
6.779257091694e-05	6.778894749004e-05	6.775509973522e-05	6.778525130358e-05	6.775514339097e-05	6.776073132642e-05	6.7714798206e-05	6.778568786103e-05	6.778739043511e-05	6.779609248042e-05
0.0001111780657084	0.0001111913225031	0.0001111902893172	0.000111175904749	0.0001111778692575	0.0001111681340262	0.0001111968522309	0.0001112533282139	0.000111155641207	0.0001111879028031
0.0001518171484349	0.0001518165809102	0.0001518082863186	0.0001518136123195	0.0001518270000815	0.0001517619966762	0.0001518546341686	0.0001518031931482	0.0001518299977761	0.0001517974305898
0.0001885605161078	0.0001885163073894	0.0001884566154331	0.0001885405072244	0.0001885080564534	0.0001885564124677	0.0001884612429421	0.0001884745288407	0.0001885541569209	0.0001885949313873
0.0002210921229562	0.0002211042447016	0.0002211417886429	0.0002210344391642	0.0002210741076851	0.0002211117534898	0.0002211143291788	0.000221110181883	0.0002210194652434	0.0002210747188656
0.0002483244170435	0.0002482647832949	0.0002483045682311	0.0002483345451765	0.0002483108546585	0.0002483154821675	0.0002483284333721	0.0002482960990164	0.0002483703428879	0.0002483093121555
0.0002735534799285	0.0002736611641012	0.0002736768510658	0.0002735879388638	0.0002736377355177	0.0002736159658525	0.0002736233582254	0.0002735969028436	0.0002736179158092	0.000273599580396
0.0002910601324402	0.0002909741306212	0.0002909992472269	0.0002911183109973	0.0002909528848249	0.0002909439208452	0.0002909627801273	0.0002910606272053	0.0002909734321292	0.0002910136245191
0.0002987300686073	0.0002987476473209	0.0002986922918353	0.0002986606850754	0.0002987871412188	0.0002988053893205	0.0002987197367474	0.0002987102197949	0.0002987392945215	0.0002987665939145
0.0003013779933099	0.0003014309913851	0.0003014429821633	0.0003014215326402	0.0003014210960828	0.0003014126559719	0.0003014463291038	0.0003014077665284	0.0003014008398168	0.0003013581444975
0.0002970738569275	0.0002969644847326	0.0002969497872982	0.0002969773777295	0.000297011283692	0.0002969791239593	0.0002969952183776	0.0002969751658384	0.0002969730121549	0.0002969871857204
0.0002829354489222	0.0002830162993632	0.0002829816367012	0.0002829398436006	0.0002828743599821	0.0002830000885297	0.0002829766599461	0.0002829547738656	0.000283020286588	0.0002830112061929
0.0002590059011709	0.0002590290678199	0.0002591051743366	0.0002591150987428	0.0002591186203063	0.0002590054646134	0.0002590128860902	0.0002591479860712	0.0002590935328044	0.000259013613686
0.0002305172383785	0.0002304332883796	0.0002303256769665	0.0002303841611138	0.0002304279478267	0.0002304215595359	0.0002304206573172	0.0002303875080543	0.0002303738292539	0.0002304303343408
0.0001963798858924	0.0001964298280654	0.0001964644616237	0.000196444496396	0.0001964175753528	0.0001964272960322	0.0001964340481209	0.0001964384282473	0.0001963804097613	0.0001964648399735
0.0001568030420458	0.0001567819563206	0.0001567837025505	0.0001567445724504	0.0001567813305883	0.0001567923463881	0.0001567749568494	0.0001567589788465	0.0001567788131069	0.0001567370636621
0.0001121135501307	0.0001121047316701	0.0001121330205933	0.000112148693006	0.0001120912565966	0.0001121210370911	0.0001121179084294	0.0001120788947446	0.0001121395034716	0.0001121437890106
6.307048897725e-05	6.311009201454e-05	6.310966273304e-05	6.310043681879e-05	6.30980648566e-05	6.309518357739e-05	6.303485861281e-05	6.317451334326e-05	6.30969152553e-05	6.314111669781e-05
1.235028776136e-05	1.231462374562e-05	1.229258032254e-05	1.22696874314e-05	1.231828264281e-05	1.236353818967e-05	1.23473291751e-05	1.23125510072e-05	1.232944850926e-05	1.227216034749e-05
-3.952703991672e-05	-3.946138895117e-05	-3.945217395085e-05	-3.941572867916e-05	-3.9476180973e-05	-3.94700873585e-05	-3.946792276111e-05	-3.950571408495e-05	-3.946149081457e-05	-3.943504634663e-05
-9.078297443921e-05	-9.08311267267e-05	-9.082141332328e-05	-9.084803605219e-05	-9.080663585337e-05	-9.083784971153e-05	-9.084499470191e-05	-9.079759183805e-05	-9.085200144909e-05	-9.088369552046e-05
-0.0001406856463291	-0.0001406581432093	-0.0001406138471793	-0.0001406358205713	-0.0001406536903232	-0.0001406554947607	-0.0001406096416758	-0.0001406753726769	-0.0001406267983839	-0.0001406310038874
-0.0001861120399553	-0.0001861621858552	-0.0001861399941845	-0.0001861610508058	-0.0001861231867224	-0.0001861761847977	-0.0001861725468189	-0.000186085831956	-0.0001861868950073	-0.0001861518539954
-0.0002278103493154	-0.0002278029278386	-0.0002278552419739	-0.0002277810563101	-0.0002277948224219	-0.0002277456660522	-0.000227853510296	-0.0002278481988469	-0.0002277382445754	-0.0002278715110151
-0.0002641571627464	-0.0002641317842063	-0.0002641050959937	-0.0002641752362251	-0.0002641124592628	-0.0002641658938956	-0.0002640717721079	-0.0002641598985065	-0.0002641025930643	-0.0002640459861141
-0.0002961547870655	-0.0002962412545457	-0.00029625184834	-0.0002962377911899	-0.0002962096477859	-0.0002962287981063	-0.0002962950966321	-0.0002961163409054	-0.0002962414291687	-0.0002962720172945
-0.0003238340723328	-0.0003237992641516	-0.0003237422497477	-0.0003237101773266	-0.0003238117496949	-0.0003237542405259	-0.0003237184719183	-0.000323863903759	-0.0003237694327254	-0.0003236828197259
-0.000342244078638	-0.0003421719011385	-0.0003422188165132	-0.000342219194863	-0.0003421696310397	-0.0003421998408157	-0.000342221086612	-0.0003422212030273	-0.0003423263842706	-0.0003422579029575
-0.0003490165108815	-0.0003490335366223	-0.0003491114475764	-0.0003490544040687	-0.0003490489616524	-0.0003489992814139	-0.0003490442177281	-0.0003490058588795	-0.000348941743141	-0.0003491298120935
-0.0003474645491224	-0.0003474901313893	-0.0003474025870673	-0.0003473908582237	-0.0003474824770819	-0.0003474084369373	-0.0003473839897197	-0.000347405555658	-0.0003474820696283	-0.0003473261313047
-0.0003415139799472	-0.0003415494866204	-0.0003415389510337	-0.0003415624669287	-0.0003415287355892	-0.0003415869141463	-0.0003415652900003	-0.0003415142709855	-0.0003416040271986	-0.0003415386017878
-0.0003234912583139	-0.0003235098556615	-0.0003235758922528	-0.0003235187614337	-0.0003235073236283	-0.0003235982439946	-0.000323538435623	-0.0003236672782805	-0.0003235193435103	-0.0003235513577238
