########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27681
file                           	S15-248_S_BOA_135.0A_181017_164339.dat
date                           	17/10/2018
hour                           	16:43:39
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.669
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+4.472136e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.606422e-05   	  +2.445988e-07   	  -1.858937e-05   	  +4.475358e-07   	  +6.862977e-05   	  +2.648278e-07   	  -2.742911e-01   	  +6.351041e-03   	  -1.504334e-03   	  +5.569712e-06   	  +4.232947e-04   	  +1.019074e-05   
2   	  +9.335107e-03   	  +1.869714e-05   	  +1.581565e-02   	  +2.051604e-05   	  +1.836516e-02   	  +2.006189e-05   	  +5.187903e-01   	  +5.222831e-04   	  -2.550813e-03   	  +5.109000e-06   	  -4.321619e-03   	  +5.606036e-06   
3   	  -3.049716e+02   	  +1.505719e-03   	  -1.503553e-01   	  +1.327682e-03   	  +3.049717e+02   	  +1.505719e-03   	  +1.643380e-04   	  +1.451153e-06   	  +1.000000e+00   	  +6.982317e-06   	  +4.930139e-04   	  +4.353461e-06   
4   	  +1.554888e+01   	  +8.146734e-02   	  -5.638475e+00   	  +8.436940e-02   	  +1.653965e+01   	  +8.180990e-02   	  -8.697027e-02   	  +1.270240e-03   	  -6.118160e-04   	  +3.205572e-06   	  +2.218623e-04   	  +3.319761e-06   
5   	  +5.444228e+02   	  +8.377084e+00   	  +3.674157e+02   	  +1.153541e+01   	  +6.568032e+02   	  +9.479221e+00   	  +1.187323e-01   	  +3.242452e-03   	  -2.570629e-04   	  +3.955451e-06   	  -1.734845e-04   	  +5.446732e-06   
6   	  -8.096679e+03   	  +1.163779e+03   	  -1.397803e+03   	  +1.076321e+03   	  +8.216451e+03   	  +1.161340e+03   	  +2.849233e-02   	  +2.188601e-02   	  +4.587659e-05   	  +6.594089e-06   	  +7.920084e-06   	  +6.098546e-06   
7   	  -3.803796e+04   	  +3.526545e+04   	  -5.807180e+05   	  +4.653494e+04   	  +5.819625e+05   	  +4.649260e+04   	  +2.150555e-01   	  +8.670477e-03   	  +2.586323e-06   	  +2.397811e-06   	  +3.948488e-05   	  +3.164060e-06   
8   	  +1.490516e+07   	  +5.611100e+06   	  -3.728481e+07   	  +3.604944e+06   	  +4.015372e+07   	  +3.942489e+06   	  -1.488116e-01   	  +1.674595e-02   	  -1.216139e-05   	  +4.578201e-06   	  +3.042137e-05   	  +2.941340e-06   
9   	  +2.031369e+11   	  +7.397925e+08   	  -7.945939e+08   	  +5.585258e+08   	  +2.031384e+11   	  +7.397901e+08   	  -4.346220e-04   	  +3.054999e-04   	  -1.988918e-03   	  +7.243332e-06   	  +7.779879e-06   	  +5.468539e-06   
10  	  -1.042794e+11   	  +4.825835e+10   	  +1.680606e+10   	  +5.732007e+10   	  +1.056249e+11   	  +4.850865e+10   	  -1.597898e-02   	  +5.406716e-02   	  +1.225200e-05   	  +5.669983e-06   	  -1.974583e-06   	  +6.734666e-06   
11  	  -1.143286e+13   	  +4.245103e+12   	  -4.375030e+12   	  +3.764158e+12   	  +1.224137e+13   	  +4.186749e+12   	  +3.322541e-02   	  +2.843530e-02   	  +1.611928e-05   	  +5.985201e-06   	  +6.168383e-06   	  +5.307113e-06   
12  	  +2.146553e+14   	  +3.443302e+14   	  -1.529450e+14   	  +3.379720e+14   	  +2.635699e+14   	  +3.422024e+14   	  -5.158963e-02   	  +1.075383e-01   	  -3.631745e-06   	  +5.825684e-06   	  +2.587641e-06   	  +5.718110e-06   
13  	  +2.729056e+16   	  +2.255425e+16   	  +1.293070e+16   	  +1.739438e+16   	  +3.019896e+16   	  +2.170028e+16   	  +3.403706e-02   	  +4.699282e-02   	  -5.540719e-06   	  +4.579113e-06   	  -2.625273e-06   	  +3.531522e-06   
14  	  +7.425908e+18   	  +2.423095e+18   	  +1.437219e+19   	  +1.785848e+18   	  +1.617727e+19   	  +1.937630e+18   	  +7.813495e-02   	  +1.017091e-02   	  -1.809187e-05   	  +5.903433e-06   	  -3.501526e-05   	  +4.350896e-06   
15  	  -4.502708e+22   	  +8.133122e+19   	  +3.904373e+20   	  +1.592522e+20   	  +4.502878e+22   	  +8.133989e+19   	  -5.780632e-04   	  +2.357719e-04   	  +1.316405e-03   	  +2.377795e-06   	  -1.141476e-05   	  +4.655872e-06   

magnetic_center_x(um) 	15.305
magnetic_center_y(um) 	25.93


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.441670403641e-05	2.439185482217e-05	2.438688352413e-05	2.43750782829e-05	2.440793286951e-05	2.437598959659e-05	2.443305857014e-05	2.439705531287e-05	2.436214526824e-05	2.438763112877e-05
7.359910523519e-05	7.357012509601e-05	7.368886872428e-05	7.366375939455e-05	7.364594057435e-05	7.363941404037e-05	7.362177711911e-05	7.367161015281e-05	7.366589852609e-05	7.362881297013e-05
0.0001207789464388	0.000120746975881	0.0001207736422657	0.0001206946617458	0.0001207188543049	0.0001207250315929	0.0001207247914863	0.0001207313034683	0.0001207261957461	0.0001207458772114
0.0001645953307161	0.0001646361779422	0.0001646082964726	0.0001646044111112	0.0001646252349019	0.0001646059827181	0.0001646372693358	0.0001645962329349	0.0001645662268857	0.00016460668121
0.0002040762046818	0.0002040926192421	0.0002041109255515	0.0002041089901468	0.000204141906579	0.0002040994731942	0.0002040506660705	0.0002041051338892	0.0002041475527221	0.0002040764084086
0.0002387530839769	0.0002387982385699	0.0002387915737927	0.000238700537011	0.000238762848312	0.000238734181039	0.0002387931453995	0.0002387617714703	0.0002387376589468	0.0002387270360487
0.0002673128910828	0.0002673552371562	0.0002672850678209	0.0002673322160263	0.0002673137641978	0.0002673645503819	0.0002673933340702	0.0002673086128198	0.0002673903945833	0.0002674468851183
0.0002933100622613	0.0002932498755399	0.0002933324722107	0.0002932872157544	0.0002932981296908	0.0002932980423793	0.000293209857773	0.0002932731877081	0.0002932704228442	0.0002932789793704
0.0003102252958342	0.0003102968330495	0.0003101684269495	0.0003101688344032	0.0003102044283878	0.0003102465707343	0.0003103196795564	0.0003102127229795	0.0003102427872363	0.0003102239279542
0.0003162759530824	0.0003162673383486	0.000316352059599	0.0003163121582475	0.0003163057263009	0.0003162329667248	0.000316232413752	0.0003163219662383	0.0003162675420754	0.0003162369248457
0.0003167902759742	0.0003167722315993	0.0003167257527821	0.0003167884424329	0.0003167870163452	0.000316782243317	0.000316858117003	0.0003167765680701	0.0003168014227413	0.0003168296825606
0.0003098991583101	0.0003100279718637	0.0003100699104834	0.0003100511967205	0.0003100061730947	0.0003099904570263	0.0003100188914686	0.0003100083849858	0.0003099809400737	0.000309998926241
0.0002939248806797	0.0002938281395473	0.0002938413817901	0.0002937779354397	0.0002938066609204	0.0002939481928479	0.0002937828830909	0.0002938211837318	0.0002938287216239	0.0002938411489595
0.0002683811180759	0.0002683486382011	0.0002682865015231	0.00026832925505	0.0002683095517568	0.0002683384809643	0.0002683824568521	0.00026832925505	0.0002682881895453	0.0002682769263629
0.0002388312423136	0.0002387103886576	0.0002388642606093	0.0002388193679508	0.0002388332213741	0.0002387933345744	0.0002387424174231	0.0002388157736277	0.0002387966960669	0.0002388478023931
0.0002045523870038	0.0002046570007224	0.0002045584988082	0.0002045771834673	0.0002046001609415	0.0002046116278507	0.0002046071458608	0.0002046139125014	0.0002046649315162	0.0002046514273388
0.0001654129882809	0.0001654098305153	0.0001654438819969	0.0001653765502851	0.0001654240622884	0.0001653438666835	0.000165477002156	0.0001654300140217	0.0001654436782701	0.0001654118241277
0.0001217113167513	0.0001217296012328	0.0001216448290506	0.0001216876626131	0.0001216825185111	0.0001217171593453	0.0001216954551637	0.0001216952223331	0.0001217066674144	0.0001216904129251
7.398094021482e-05	7.40147443139e-05	7.403465860989e-05	7.402073242702e-05	7.399874448311e-05	7.398826710414e-05	7.40426912671e-05	7.399966852972e-05	7.405334326904e-05	7.397730223602e-05
2.492981366231e-05	2.488649261068e-05	2.492979365343e-05	2.491978557373e-05	2.493848114682e-05	2.49103668466e-05	2.493219290045e-05	2.491735176591e-05	2.489406870154e-05	2.491298982932e-05
-2.49457461905e-05	-2.485715594958e-05	-2.484600554453e-05	-2.491084524081e-05	-2.490726910764e-05	-2.484835567884e-05	-2.488852987881e-05	-2.490186125215e-05	-2.491469786037e-05	-2.487894016667e-05
-7.419339817716e-05	-7.422056660289e-05	-7.418600580422e-05	-7.420744077535e-05	-7.420151814586e-05	-7.425651710946e-05	-7.418576569762e-05	-7.420840120176e-05	-7.426589581883e-05	-7.423224451486e-05
-0.0001217837489094	-0.0001217687749886	-0.0001218306497321	-0.0001217648241436	-0.0001217889148393	-0.0001217598473886	-0.0001218261313625	-0.0001217498429469	-0.0001217651661136	-0.0001217993267346
-0.0001651553757256	-0.0001651437778492	-0.000165166464285	-0.0001652350620134	-0.0001651931816014	-0.0001651780330576	-0.0001651255151955	-0.0001651524653425	-0.000165155477589	-0.0001651576603763
-0.0002045628352789	-0.0002046426088782	-0.0002045852743322	-0.0002045232686214	-0.0002045621222351	-0.0002045348228421	-0.0002045967557933	-0.0002045599831035	-0.0002045672008535	-0.0002045499713859
-0.000238719934714	-0.0002386824780842	-0.0002387021086179	-0.0002387564018136	-0.0002387707354501	-0.0002387011918472	-0.0002387621789239	-0.0002387558779446	-0.0002387411368545	-0.0002387318527326
-0.000268582283752	-0.0002685806830414	-0.0002685492218006	-0.0002685255312826	-0.0002685590006877	-0.0002686207299121	-0.0002685084473342	-0.0002685420331545	-0.0002685615618248	-0.0002686077496037
-0.0002939915284514	-0.0002939928963315	-0.0002940358826891	-0.0002940084086731	-0.0002940190606751	-0.0002939542755485	-0.0002940380363725	-0.0002940319536719	-0.0002939934784081	-0.0002939956320915
-0.0003109146200586	-0.0003108094097115	-0.0003107896482106	-0.0003108900855295	-0.0003107958182227	-0.0003108262317255	-0.0003108567907475	-0.0003108825185336	-0.000310821167659	-0.000310860486934
-0.0003169395786244	-0.000317046768032	-0.0003170555864926	-0.0003170125128236	-0.0003170053823851	-0.0003170195559505	-0.000316960766213	-0.0003169934498146	-0.000317062047543	-0.0003170320997015
-0.0003155721933581	-0.0003154575533699	-0.0003155570884701	-0.0003155575541314	-0.0003155675367452	-0.0003155595622957	-0.0003155700105708	-0.0003155346494168	-0.000315440032864	-0.0003153790312354
-0.0003101847541984	-0.000310261209961	-0.0003102410119027	-0.0003101611509919	-0.0003102348709945	-0.0003102949995082	-0.0003102008777205	-0.0003102125192527	-0.0003102713671979	-0.0003103126073256
-0.0002938939142041	-0.000293854624033	-0.0002938588149846	-0.0002938830875792	-0.0002937926619779	-0.0002937946992461	-0.0002938882971648	-0.0002938669931609	-0.0002938021207228	-0.0002937848039437
