########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27683
file                           	S15-248_S_BOA_135.0A_181017_164427.dat
date                           	17/10/2018
hour                           	16:44:27
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349934e+02
main_coil_current_std(A)       	+8.207827e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+4.472136e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.469701e-05   	  +3.962668e-07   	  -1.928583e-05   	  +2.656284e-07   	  +3.969667e-05   	  +3.696188e-07   	  +5.073124e-01   	  +7.597833e-03   	  +7.902659e-04   	  +9.025451e-06   	  +4.392578e-04   	  +6.050006e-06   
2   	  +9.221478e-03   	  +1.238843e-05   	  +1.583184e-02   	  +2.496260e-05   	  +1.832165e-02   	  +2.245344e-05   	  +5.216853e-01   	  +4.504505e-04   	  -2.520363e-03   	  +3.385948e-06   	  -4.327068e-03   	  +6.822655e-06   
3   	  -3.048992e+02   	  +1.096315e-03   	  -1.502101e-01   	  +1.825234e-03   	  +3.048992e+02   	  +1.096315e-03   	  +1.642183e-04   	  +1.995450e-06   	  +1.000000e+00   	  +5.085036e-06   	  +4.926550e-04   	  +5.986352e-06   
4   	  +1.513063e+01   	  +4.626200e-02   	  -5.466084e+00   	  +1.517291e-01   	  +1.608770e+01   	  +6.745949e-02   	  -8.666753e-02   	  +2.230985e-03   	  -5.955003e-04   	  +1.820747e-06   	  +2.151302e-04   	  +5.971641e-06   
5   	  -9.881110e+02   	  +4.782861e+00   	  +3.743004e+02   	  +9.029334e+00   	  +1.056629e+03   	  +5.498719e+00   	  -7.242030e-02   	  +1.630114e-03   	  +4.666722e-04   	  +2.258885e-06   	  -1.767773e-04   	  +4.264439e-06   
6   	  -8.208631e+03   	  +3.714033e+02   	  -9.904242e+02   	  +1.162340e+03   	  +8.268165e+03   	  +3.941411e+02   	  +2.001267e-02   	  +2.327860e-02   	  +4.652198e-05   	  +2.104908e-06   	  +5.613181e-06   	  +6.587500e-06   
7   	  -1.527768e+06   	  +6.654631e+04   	  -6.138405e+05   	  +6.421565e+04   	  +1.646473e+06   	  +6.622727e+04   	  +5.457826e-02   	  +5.600250e-03   	  +1.039025e-04   	  +4.525772e-06   	  +4.174691e-05   	  +4.367265e-06   
8   	  +9.072576e+06   	  +4.980842e+06   	  -3.272687e+07   	  +5.542494e+06   	  +3.396114e+07   	  +5.504310e+06   	  -1.625458e-01   	  +1.848807e-02   	  -7.404243e-06   	  +4.064927e-06   	  +2.670880e-05   	  +4.523298e-06   
9   	  +2.026034e+11   	  +3.216230e+08   	  -8.604720e+08   	  +2.989219e+08   	  +2.026052e+11   	  +3.216226e+08   	  -4.718945e-04   	  +1.639325e-04   	  -1.984166e-03   	  +3.149774e-06   	  +8.426903e-06   	  +2.927446e-06   
10  	  -1.146600e+11   	  +3.864599e+10   	  +3.925999e+09   	  +2.883018e+10   	  +1.147272e+11   	  +3.863595e+10   	  -3.422699e-03   	  +2.514106e-02   	  +1.347486e-05   	  +4.541683e-06   	  -4.613808e-07   	  +3.388127e-06   
11  	  +1.286289e+13   	  +2.794647e+12   	  -4.702482e+12   	  +1.769825e+12   	  +1.369552e+13   	  +2.694173e+12   	  -3.186282e-02   	  +1.274016e-02   	  -1.813979e-05   	  +3.941130e-06   	  +6.631638e-06   	  +2.495881e-06   
12  	  +2.157160e+14   	  +1.379687e+14   	  -1.776559e+14   	  +1.956743e+14   	  +2.794549e+14   	  +1.637571e+14   	  -5.741208e-02   	  +5.208467e-02   	  -3.650541e-06   	  +2.334832e-06   	  +3.006458e-06   	  +3.311378e-06   
13  	  +3.255292e+16   	  +8.307774e+15   	  +1.328948e+16   	  +1.083630e+16   	  +3.516109e+16   	  +8.714019e+15   	  +2.981473e-02   	  +2.299831e-02   	  -6.610679e-06   	  +1.687100e-06   	  -2.698762e-06   	  +2.200580e-06   
14  	  +6.873965e+18   	  +1.625101e+18   	  +1.512733e+19   	  +1.208874e+18   	  +1.661588e+19   	  +1.289673e+18   	  +8.173453e-02   	  +6.713686e-03   	  -1.675116e-05   	  +3.960206e-06   	  -3.686375e-05   	  +2.945904e-06   
15  	  -4.513471e+22   	  +1.322297e+20   	  +3.740229e+20   	  +8.154451e+19   	  +4.513625e+22   	  +1.322269e+20   	  -5.524416e-04   	  +1.204487e-04   	  +1.319864e-03   	  +3.866767e-06   	  -1.093747e-05   	  +2.384588e-06   

magnetic_center_x(um) 	15.122
magnetic_center_y(um) 	25.962


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.447283623042e-05	2.443841731292e-05	2.442135701131e-05	2.451728687447e-05	2.44577495323e-05	2.44542989094e-05	2.445788049954e-05	2.444062010909e-05	2.446701182635e-05	2.450625106576e-05
7.38365779398e-05	7.379319868051e-05	7.38355302019e-05	7.376450957963e-05	7.376640860457e-05	7.373854168691e-05	7.378926966339e-05	7.376456778729e-05	7.379410089925e-05	7.389044185402e-05
0.0001209364563692	0.0001209578622365	0.0001209242036566	0.000120972719742	0.00012096825958	0.0001210080663441	0.0001209745678352	0.0001209834372276	0.0001209233378177	0.0001209637121065
0.0001649468758842	0.0001649623882258	0.0001649078476476	0.0001649542391533	0.0001649586192798	0.0001649339537835	0.0001649026962696	0.0001649429905228	0.0001649583282415	0.0001649716432439
0.000204512703931	0.0002045226865448	0.0002045255241683	0.0002044298162218	0.0002044707507594	0.0002044943685178	0.0002045029686997	0.0002045002474915	0.0002044930006377	0.0002044860011665
0.0002391339512542	0.0002391902671661	0.0002392173628323	0.000239222907112	0.0002392054593656	0.0002392284222879	0.000239205226535	0.0002391692250967	0.0002392262831563	0.0002392042224528
0.0002678387681954	0.0002677995071281	0.0002678456075955	0.0002678318123799	0.0002678009914234	0.0002677536976989	0.0002678137389012	0.0002678556775209	0.0002678512537386	0.0002678336168174
0.0002937174867839	0.0002937177778222	0.0002936747623608	0.0002937199606095	0.0002937375684269	0.0002937338431366	0.0002937556419056	0.0002937510143965	0.0002936154487543	0.0002937113458756
0.0003107395896222	0.0003106891817879	0.0003106932272203	0.0003107697120868	0.0003107477677986	0.0003106491931248	0.000310693110805	0.0003106869698968	0.0003108088567387	0.0003106351941824
0.0003166972601321	0.0003167393733747	0.0003166742972098	0.0003165421076119	0.0003166806709487	0.0003167277027387	0.0003166608221363	0.0003167262475472	0.0003166624810547	0.0003167258109897
0.0003170772397425	0.000317124358844	0.0003172251163051	0.0003172640572302	0.0003170597774442	0.000317152851494	0.0003171974094585	0.0003170374257024	0.0003171014250256	0.0003171073913109
0.0003103282651864	0.0003102578630205	0.0003102769260295	0.0003102199698333	0.0003103545750491	0.0003103025374003	0.0003102611226495	0.0003103383060079	0.0003102948830929	0.0003103042836301
0.0002940342528746	0.0002940319827758	0.000294041907182	0.0002941029379144	0.0002939604164567	0.0002940482227132	0.0002941185084637	0.0002940343983937	0.0002940289268736	0.0002940037811641
0.0002685063809622	0.0002685412764549	0.0002685367653612	0.0002684632490855	0.0002686244260985	0.0002684886567295	0.0002685014915187	0.0002685093204491	0.000268570787739	0.0002685456420295
0.0002390059817117	0.0002389888104517	0.0002389493893133	0.0002389886067249	0.0002389009605395	0.0002390073495917	0.0002389420551481	0.0002389791770838	0.0002389278379269	0.0002388817811152
0.0002047618618235	0.0002048276655842	0.0002047716261586	0.0002048137539532	0.0002048699388979	0.0002047463640338	0.0002048451715382	0.0002047587331617	0.0002048050519079	0.0002048242022283
0.0001656248350628	0.0001655640371609	0.0001655863743508	0.0001655813539401	0.0001656025124248	0.0001656277308939	0.0001655793748796	0.0001655927044339	0.0001656202366576	0.0001655869564274
0.0001219311379828	0.0001219360856339	0.0001219445257448	0.0001219248442794	0.0001218511606567	0.0001218968100147	0.0001219243786181	0.0001218986944878	0.000121905686683	0.0001219316691277
7.426535739796e-05	7.428080425598e-05	7.430979894707e-05	7.43036653148e-05	7.43596610846e-05	7.430424011545e-05	7.431834819727e-05	7.428657409037e-05	7.433354039676e-05	7.429494144162e-05
2.525484342186e-05	2.526141361159e-05	2.521627357055e-05	2.525698073441e-05	2.51955461863e-05	2.523888724681e-05	2.524196497689e-05	2.52543213719e-05	2.521184251236e-05	2.524381488911e-05
-2.446396138112e-05	-2.453640991007e-05	-2.449843486829e-05	-2.451917498547e-05	-2.448150371492e-05	-2.453729575791e-05	-2.444136953272e-05	-2.448944906064e-05	-2.449345265632e-05	-2.452339504089e-05
-7.373822154477e-05	-7.36634756322e-05	-7.378066948149e-05	-7.372761319857e-05	-7.371721585514e-05	-7.372465188382e-05	-7.377821748378e-05	-7.377920701401e-05	-7.372711843345e-05	-7.373636617558e-05
-0.0001212448623846	-0.0001212812203448	-0.000121229350043	-0.0001212119750562	-0.0001212815113831	-0.0001212773859152	-0.0001212337665493	-0.0001212316128658	-0.0001212674906128	-0.0001212356655742
-0.0001646378077567	-0.0001645882584853	-0.0001645525335334	-0.0001645964657655	-0.0001644998701522	-0.0001645078154979	-0.0001645583542995	-0.0001645583397476	-0.0001645497541176	-0.0001645503944019
-0.0002038978855126	-0.0002038389648078	-0.0002039415412582	-0.0002038671373157	-0.0002039320679614	-0.000203933508601	-0.0002038975071628	-0.0002039305400103	-0.0002039255632553	-0.0002039064129349
-0.0002379929355811	-0.0002379798388574	-0.0002379667275818	-0.0002380321820965	-0.0002379723737249	-0.0002380177757004	-0.0002379485958954	-0.0002380157675361	-0.0002379331126576	-0.0002380516234552
-0.0002677539887372	-0.0002677678421605	-0.0002677062002476	-0.0002677556185517	-0.0002677724987734	-0.0002677175507415	-0.0002677818993106	-0.0002677227603272	-0.0002677220327314	-0.0002676732547116
-0.0002931382914539	-0.00029314274434	-0.0002931719645858	-0.0002931494964287	-0.0002930996124633	-0.0002931545313913	-0.0002930916380137	-0.0002931897179224	-0.0002931691706181	-0.0002931426861323
-0.0003099119057879	-0.0003099670866504	-0.000309885450406	-0.0003099012537859	-0.0003098218876403	-0.0003099036403	-0.0003098910383414	-0.0003098925517406	-0.0003099526220467	-0.0003099584428128
-0.0003159988264088	-0.0003160438209306	-0.000316176796332	-0.0003160450432915	-0.0003161075583193	-0.0003160964115523	-0.0003161025233567	-0.0003160820633639	-0.0003160551132169	-0.0003160494088661
-0.0003146154631395	-0.0003145479422528	-0.0003144780348521	-0.0003145805385429	-0.0003146158414893	-0.0003146138042212	-0.0003145775408484	-0.0003145886876155	-0.0003145902592223	-0.0003146829549223
-0.0003093766863458	-0.0003093933337368	-0.0003093333216384	-0.000309396564262	-0.000309378025122	-0.0003092998522334	-0.0003093571285717	-0.0003093559644185	-0.0003093508712482	-0.0003093172854278
-0.0002928986796178	-0.0002928972244263	-0.0002929381444119	-0.0002928372705355	-0.0002928721660282	-0.000292993907351	-0.0002928421017714	-0.000292878219625	-0.0002928606700152	-0.0002928754547611
