########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27685
file                           	S15-248_S_BOA_135.0A_181017_164515.dat
date                           	17/10/2018
hour                           	16:45:15
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.672
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349933e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+2.000000e-04
ch_coil_current_std(A)       	+6.958524e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.460724e-05   	  +2.258988e-07   	  -1.882016e-05   	  +2.372060e-07   	  +6.729260e-05   	  +2.268035e-07   	  -2.834572e-01   	  +3.512140e-03   	  -1.471054e-03   	  +5.143530e-06   	  +4.285196e-04   	  +5.400986e-06   
2   	  +9.340873e-03   	  +9.350709e-06   	  +1.582484e-02   	  +1.492220e-05   	  +1.837600e-02   	  +1.370141e-05   	  +5.187823e-01   	  +3.010044e-04   	  -2.552208e-03   	  +2.554902e-06   	  -4.323823e-03   	  +4.077208e-06   
3   	  -3.049932e+02   	  +7.183636e-04   	  -1.504787e-01   	  +1.236402e-03   	  +3.049932e+02   	  +7.183638e-04   	  +1.644612e-04   	  +1.351289e-06   	  +1.000000e+00   	  +3.330958e-06   	  +4.933837e-04   	  +4.053869e-06   
4   	  +1.553797e+01   	  +4.174295e-02   	  -5.575408e+00   	  +1.159966e-01   	  +1.650798e+01   	  +5.548447e-02   	  -8.612871e-02   	  +1.667179e-03   	  -6.113434e-04   	  +1.642383e-06   	  +2.193652e-04   	  +4.563902e-06   
5   	  +5.291887e+02   	  +5.819113e+00   	  +3.687601e+02   	  +4.730764e+00   	  +6.449998e+02   	  +5.487169e+00   	  +1.217205e-01   	  +1.585136e-03   	  -2.498521e-04   	  +2.747446e-06   	  -1.741070e-04   	  +2.233591e-06   
6   	  -7.698953e+03   	  +4.402785e+02   	  -1.462914e+03   	  +5.088231e+02   	  +7.836708e+03   	  +4.428455e+02   	  +3.129601e-02   	  +1.077388e-02   	  +4.361996e-05   	  +2.494486e-06   	  +8.288429e-06   	  +2.882839e-06   
7   	  -4.926659e+04   	  +3.668442e+04   	  -6.277399e+05   	  +3.634915e+04   	  +6.296702e+05   	  +3.635121e+04   	  +2.132106e-01   	  +8.322355e-03   	  +3.349556e-06   	  +2.494115e-06   	  +4.267903e-05   	  +2.471320e-06   
8   	  +1.022035e+07   	  +2.697443e+06   	  -3.124188e+07   	  +4.115014e+06   	  +3.287112e+07   	  +3.999970e+06   	  -1.568292e-01   	  +1.089585e-02   	  -8.338386e-06   	  +2.200738e-06   	  +2.548903e-05   	  +3.357279e-06   
9   	  +2.029796e+11   	  +2.069521e+08   	  -8.925025e+08   	  +2.881768e+08   	  +2.029815e+11   	  +2.069540e+08   	  -4.885532e-04   	  +1.577459e-04   	  -1.987237e-03   	  +2.026134e-06   	  +8.737895e-06   	  +2.821346e-06   
10  	  -9.909127e+10   	  +2.078518e+10   	  +1.804519e+10   	  +1.875470e+10   	  +1.007209e+11   	  +2.072310e+10   	  -1.801328e-02   	  +1.868855e-02   	  +1.164163e-05   	  +2.441926e-06   	  -2.120018e-06   	  +2.203377e-06   
11  	  -1.025441e+13   	  +2.318024e+12   	  -3.724424e+12   	  +1.881950e+12   	  +1.090982e+13   	  +2.271516e+12   	  +3.167160e-02   	  +1.614750e-02   	  +1.445674e-05   	  +3.267967e-06   	  +5.250719e-06   	  +2.653187e-06   
12  	  +2.499434e+14   	  +1.520625e+14   	  -1.497587e+14   	  +1.092556e+14   	  +2.913749e+14   	  +1.420140e+14   	  -4.498411e-02   	  +3.490122e-02   	  -4.228466e-06   	  +2.572546e-06   	  +2.533571e-06   	  +1.848353e-06   
13  	  +3.310134e+16   	  +2.120997e+16   	  +1.461112e+16   	  +1.322890e+16   	  +3.618264e+16   	  +2.012566e+16   	  +3.197570e-02   	  +3.152058e-02   	  -6.719974e-06   	  +4.305883e-06   	  -2.966234e-06   	  +2.685629e-06   
14  	  +7.234630e+18   	  +1.213331e+18   	  +1.541298e+19   	  +1.074531e+18   	  +1.702644e+19   	  +1.100886e+18   	  +8.085277e-02   	  +4.990013e-03   	  -1.762462e-05   	  +2.955854e-06   	  -3.754828e-05   	  +2.617715e-06   
15  	  -4.514859e+22   	  +6.880842e+19   	  +4.812303e+20   	  +1.095236e+20   	  +4.515116e+22   	  +6.881441e+19   	  -7.105605e-04   	  +1.617085e-04   	  +1.319863e-03   	  +2.011532e-06   	  -1.406817e-05   	  +3.201788e-06   

magnetic_center_x(um) 	15.313
magnetic_center_y(um) 	25.943


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.441064134473e-05	2.438946648908e-05	2.441199831082e-05	2.441544529574e-05	2.43968279392e-05	2.444562596793e-05	2.437712828396e-05	2.434858834022e-05	2.444441997795e-05	2.438626870571e-05
7.366516365437e-05	7.369794184342e-05	7.360679592239e-05	7.364749035332e-05	7.369010563707e-05	7.361587631749e-05	7.366437057499e-05	7.36786169e-05	7.364523480646e-05	7.365572673734e-05
0.0001207258901559	0.0001206697124871	0.0001207648238051	0.000120780452562	0.0001206956440001	0.0001207402528962	0.0001207231762237	0.0001207868845086	0.0001207048771903	0.0001207367822644
0.000164622979355	0.0001646722957958	0.0001646302407607	0.0001646357559366	0.0001646478340263	0.0001646512391744	0.0001646381861065	0.0001646024320507	0.0001646371383686	0.0001646227901801
0.0002041428087978	0.0002041025727522	0.000204115654924	0.0002041172701865	0.0002040975668933	0.0002040684194071	0.000204088006285	0.0002041300904239	0.0002041078550974	0.0002041520783678
0.0002388220455032	0.0002388412831351	0.0002387825807091	0.0002387907879893	0.0002388599677943	0.0002387906279182	0.0002388209104538	0.0002387688291492	0.0002388827706454	0.0002387985005043
0.0002673703420442	0.0002673294511624	0.0002673775597941	0.0002673108829185	0.0002673119888641	0.000267395429546	0.0002673460112419	0.0002674008428585	0.0002673270355444	0.0002673505805433
0.000293291406706	0.000293286255328	0.0002932852657977	0.0002932566858362	0.000293267366942	0.0002932729257736	0.0002933103241958	0.0002932731877081	0.0002932659117505	0.0002933293872047
0.000310185510898	0.0003101931361016	0.0003102991322521	0.0003103736962657	0.0003102591435891	0.0003102963382844	0.0003102750924882	0.0003102509945165	0.0003103037306573	0.0003102351620328
0.0003163684450556	0.0003163913206663	0.000316259189276	0.0003162759821862	0.0003163371584378	0.0003162463835906	0.0003163386427332	0.000316339021083	0.0003162818320561	0.0003163583169226
0.0003167917893734	0.0003167919931002	0.0003169004630763	0.0003168660914525	0.0003168502880726	0.0003168426337652	0.0003167780814692	0.0003167900722474	0.0003168064286001	0.0003167173708789
0.0003101004112978	0.0003100750909653	0.0003099654568359	0.00030994071858	0.0003100015746895	0.0003100607718807	0.0003100213943981	0.0003100392059423	0.0003100894391537	0.0003100413014181
0.0002938146644738	0.0002938335528597	0.0002938824181911	0.0002938951074611	0.0002938719117083	0.0002938678953797	0.0002938543038908	0.0002939440310001	0.0002938230172731	0.0002938981633633
0.0002683463681024	0.000268329953542	0.000268351752311	0.0002683826023713	0.0002683184575289	0.0002683112688828	0.0002683700295165	0.0002683235798031	0.0002683738712221	0.0002683802158572
0.0002388534194324	0.0002388536377111	0.0002387994463788	0.0002388096472714	0.000238825508859	0.0002387826534687	0.0002387846761849	0.0002387804852333	0.0002388194261584	0.0002387635904597
0.0002046456356766	0.0002046054723905	0.0002046878798865	0.0002046430890914	0.0002046209265245	0.0002046118461294	0.0002046292211162	0.0002046336885542	0.0002046173467534	0.0002046149456874
0.0001654049701756	0.0001654807274463	0.0001654091029195	0.0001654319057707	0.0001653997896938	0.0001654933585087	0.0001654176157899	0.0001654182560742	0.0001654296356719	0.0001654269290157
0.0001217312528752	0.0001217235039803	0.0001217471217387	0.0001217266981257	0.000121770252008	0.0001217248718604	0.0001217398457811	0.0001217267854372	0.0001217309545609	0.0001217220997205
7.403665222228e-05	7.397954323096e-05	7.401045877486e-05	7.404407369904e-05	7.399232708849e-05	7.396633736789e-05	7.401587936329e-05	7.404625648633e-05	7.404412463075e-05	7.404840289382e-05
2.493328065611e-05	2.496234992577e-05	2.495432636351e-05	2.488280188118e-05	2.497714012861e-05	2.495102489775e-05	2.492560815881e-05	2.494805448805e-05	2.491970008123e-05	2.494152067811e-05
-2.489581129339e-05	-2.490198130545e-05	-2.489075995982e-05	-2.489500548108e-05	-2.49378153967e-05	-2.495870103303e-05	-2.488253448973e-05	-2.490207771189e-05	-2.488687823643e-05	-2.491651684977e-05
-7.42057673051e-05	-7.421280315612e-05	-7.418367749779e-05	-7.418064342346e-05	-7.420896145049e-05	-7.410044054268e-05	-7.424989598803e-05	-7.422499038512e-05	-7.41737021599e-05	-7.41833136999e-05
-0.000121776087326	-0.0001217887038365	-0.0001218266697833	-0.0001218169709318	-0.0001217899043695	-0.0001218374745804	-0.0001217661483679	-0.0001217683966388	-0.0001218075703946	-0.0001217972821905
-0.0001651630445849	-0.00016518207849	-0.0001651269994909	-0.000165127668879	-0.000165209552506	-0.0001652007631492	-0.0001651277707424	-0.000165169214597	-0.0001651839556871	-0.0001651917264098
-0.0002045820583589	-0.0002045643923339	-0.0002046004956355	-0.0002046506415354	-0.0002045610453933	-0.0002045604778687	-0.0002046292938758	-0.0002045869186986	-0.0002046059380518	-0.0002045888686553
-0.0002387294225628	-0.0002387734421063	-0.0002387083368376	-0.000238713080762	-0.0002387000131421	-0.0002387889981037	-0.0002387063432252	-0.000238747059484	-0.000238704655203	-0.0002387635031482
-0.0002686043735594	-0.0002685635990929	-0.0002686152292881	-0.0002685870858841	-0.0002685987565201	-0.0002684970968403	-0.0002685664221644	-0.0002685301878955	-0.0002685466024559	-0.0002685853105504
-0.0002940433332697	-0.0002940068661701	-0.0002939807018265	-0.0002940355334431	-0.0002940035192296	-0.0002940849226434	-0.0002941114071291	-0.0002940661215689	-0.0002940476115327	-0.0002939889964182
-0.0003108090895694	-0.0003108743112534	-0.0003108763485216	-0.0003108056262136	-0.000310881587211	-0.0003108204691671	-0.000310792849632	-0.0003108964592684	-0.0003109082463197	-0.0003108398232143
-0.0003170108539052	-0.000316972262226	-0.0003169542760588	-0.0003170043928549	-0.0003170207783114	-0.0003170205163769	-0.0003171045391355	-0.0003170102427248	-0.0003169507253915	-0.0003170193231199
-0.000315554701956	-0.000315544573823	-0.0003155409358442	-0.0003155346494168	-0.0003155826998409	-0.00031557289185	-0.0003154485602863	-0.0003155432641506	-0.0003155819140375	-0.0003155976592097
-0.0003103065828327	-0.0003103462804575	-0.0003103243652731	-0.0003103243652731	-0.0003102446207777	-0.0003102899063379	-0.00031033862615	-0.0003101637994405	-0.0003102606278844	-0.0003102382761426
-0.0002938298275694	-0.0002937341923825	-0.0002938289544545	-0.0002937978133559	-0.0002937885001302	-0.0002938048273791	-0.0002938069810625	-0.0002938522375189	-0.0002937784593087	-0.0002937884128187
