########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27682
file                           	S15-248_S_BOA_135.0A_181017_164403.dat
date                           	17/10/2018
hour                           	16:44:03
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.671
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349930e+02
main_coil_current_std(A)       	+8.255779e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+9.999850e+00
ch_coil_current_std(A)       	+4.893605e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.819823e-03   	  +3.608777e-07   	  -3.650998e-05   	  +3.840800e-07   	  +3.819997e-03   	  +3.608799e-07   	  +9.557738e-03   	  +1.005440e-04   	  +8.703948e-02   	  +8.232629e-06   	  +8.319258e-04   	  +8.751747e-06   
2   	  +9.470368e-03   	  +1.825248e-05   	  +1.597869e-02   	  +2.295230e-05   	  +1.857435e-02   	  +2.182809e-05   	  +5.178855e-01   	  +5.271530e-04   	  -2.589531e-03   	  +4.990884e-06   	  -4.369134e-03   	  +6.275995e-06   
3   	  -3.047646e+02   	  +1.390038e-03   	  -1.490667e-01   	  +1.665925e-03   	  +3.047646e+02   	  +1.390038e-03   	  +1.630403e-04   	  +1.822089e-06   	  +1.000000e+00   	  +6.450261e-06   	  +4.891209e-04   	  +5.466268e-06   
4   	  +1.866105e+01   	  +7.416776e-02   	  -2.547732e-01   	  +1.085492e-01   	  +1.866279e+01   	  +7.417565e-02   	  -3.412956e-03   	  +1.454014e-03   	  -7.347724e-04   	  +2.920332e-06   	  +1.003161e-05   	  +4.274088e-06   
5   	  -5.674987e+04   	  +1.164669e+01   	  +3.506494e+02   	  +1.172361e+01   	  +5.675096e+04   	  +1.164669e+01   	  -1.235756e-03   	  +4.131598e-05   	  +2.681408e-02   	  +5.504373e-06   	  -1.656804e-04   	  +5.539357e-06   
6   	  -3.609053e+03   	  +7.942583e+02   	  +5.699829e+03   	  +4.433754e+02   	  +6.746355e+03   	  +5.664469e+02   	  -1.677220e-01   	  +1.758318e-02   	  +2.046315e-05   	  +4.503405e-06   	  -3.231775e-05   	  +2.513917e-06   
7   	  -5.138216e+07   	  +4.297551e+04   	  -5.179449e+05   	  +6.600944e+04   	  +5.138477e+07   	  +4.297848e+04   	  +1.439986e-03   	  +1.835105e-04   	  +3.496012e-03   	  +2.924072e-06   	  +3.524067e-05   	  +4.491243e-06   
8   	  +1.460355e+07   	  +5.527644e+06   	  -3.525432e+07   	  +4.515334e+06   	  +3.815928e+07   	  +4.677311e+06   	  -1.472599e-01   	  +1.766044e-02   	  -1.192340e-05   	  +4.513172e-06   	  +2.878419e-05   	  +3.686648e-06   
9   	  +2.023987e+11   	  +4.300397e+08   	  -1.024861e+09   	  +3.902303e+08   	  +2.024013e+11   	  +4.300387e+08   	  -5.626145e-04   	  +2.142231e-04   	  -1.983037e-03   	  +4.213399e-06   	  +1.004125e-05   	  +3.823350e-06   
10  	  -2.363210e+11   	  +3.995700e+10   	  -2.374783e+11   	  +2.364845e+10   	  +3.350277e+11   	  +3.279286e+10   	  +7.878409e-02   	  +9.811140e-03   	  +2.778476e-05   	  +4.697829e-06   	  +2.792083e-05   	  +2.780397e-06   
11  	  +1.028321e+15   	  +2.942935e+12   	  -5.601290e+12   	  +3.694564e+12   	  +1.028337e+15   	  +2.942960e+12   	  -4.951789e-04   	  +3.266125e-04   	  -1.450823e-03   	  +4.152089e-06   	  +7.902656e-06   	  +5.212532e-06   
12  	  +4.158925e+14   	  +2.686569e+14   	  -2.767969e+14   	  +1.254016e+14   	  +4.995830e+14   	  +2.341951e+14   	  -4.893571e-02   	  +3.032691e-02   	  -7.041216e-06   	  +4.548464e-06   	  +4.686280e-06   	  +2.123097e-06   
13  	  +1.750065e+17   	  +1.155129e+16   	  +1.450194e+16   	  +1.920808e+16   	  +1.756063e+17   	  +1.162061e+16   	  +6.359711e-03   	  +8.395626e-03   	  -3.555513e-05   	  +2.346814e-06   	  -2.946280e-06   	  +3.902402e-06   
14  	  +6.771276e+18   	  +1.208652e+18   	  +1.577933e+19   	  +1.413682e+18   	  +1.717083e+19   	  +1.383794e+18   	  +8.324561e-02   	  +5.169727e-03   	  -1.650820e-05   	  +2.946663e-06   	  -3.846962e-05   	  +3.446522e-06   
15  	  -4.506483e+22   	  +1.584472e+20   	  +5.122173e+20   	  +1.284788e+20   	  +4.506774e+22   	  +1.584437e+20   	  -7.577162e-04   	  +1.900592e-04   	  +1.318403e-03   	  +4.635486e-06   	  -1.498527e-05   	  +3.758736e-06   

magnetic_center_x(um) 	15.537
magnetic_center_y(um) 	26.215


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.639488047862e-05	2.640497405082e-05	2.640535603859e-05	2.637120451254e-05	2.638289515744e-05	2.643871630426e-05	2.641725950525e-05	2.641621540533e-05	2.640206366777e-05	2.645086351549e-05
7.965176337166e-05	7.958783680806e-05	7.958696369315e-05	7.961684605107e-05	7.965474651428e-05	7.958940113895e-05	7.960088987602e-05	7.957114576129e-05	7.964802352944e-05	7.962450035848e-05
0.000130356856971	0.0001304071192862	0.0001304093602812	0.0001304223260377	0.0001303627941525	0.0001303875033045	0.0001303804892814	0.0001304467150476	0.0001303023309447	0.0001303390599787
0.0001775602577254	0.0001776200806489	0.0001775658747647	0.0001775439886842	0.0001775803248165	0.0001775419223122	0.0001775426208042	0.0001775295677362	0.0001775980781531	0.0001776393037289
0.0002198723523179	0.0002198509755544	0.0002199265436502	0.0002198618458351	0.0002198995789513	0.0002198850997956	0.0002198901493102	0.0002198673028033	0.0002199092705268	0.0002198188012699
0.0002567125484347	0.0002567215706222	0.0002566635375842	0.0002567088522483	0.0002566366456449	0.0002566894108895	0.0002566577168182	0.0002567165065557	0.0002566665934864	0.0002566799230408
0.0002865270362236	0.0002864807320293	0.0002865834976546	0.0002865369024221	0.0002865330316126	0.0002864898997359	0.0002866292197723	0.0002865394635592	0.0002864815178327	0.0002865835558623
0.0003131311386824	0.0003131125704385	0.0003129960095976	0.0003131565754302	0.0003131244739052	0.0003131266857963	0.0003131000266876	0.000313166732667	0.0003131692355964	0.000313091208227
0.0003295390924904	0.0003296262584627	0.000329625006998	0.0003295654023532	0.0003296247741673	0.0003295792557765	0.0003295525966678	0.0003295476199128	0.0003296089416835	0.0003295985225122
0.0003340196562931	0.0003339627874084	0.0003339441900607	0.0003339773393236	0.0003339688701089	0.0003340139519423	0.0003339840041008	0.0003339318500366	0.0003338750975672	0.0003338833339512
0.0003321389376651	0.0003322173142806	0.0003322561096866	0.0003321392287035	0.0003321640542708	0.0003321766271256	0.0003321803524159	0.0003320997348055	0.0003322052652948	0.0003322432457935
0.0003229797584936	0.0003229416033719	0.000322962354403	0.0003229426511098	0.0003229919238947	0.0003229371795896	0.0003230315633118	0.0003229688154534	0.0003229068825021	0.0003229788853787
0.0003045646008104	0.0003045786870643	0.0003045405610465	0.0003046195197385	0.0003045469347853	0.0003045489720535	0.0003045732737519	0.0003046539204661	0.0003046242636628	0.0003045489138458
0.0002775455068331	0.0002774982713163	0.0002774855529424	0.0002774420427158	0.0002774966997094	0.0002774861641228	0.0002775053144433	0.000277420214843	0.0002775425091386	0.0002774464664981
0.000246983836405	0.0002470498147886	0.0002470416366123	0.0002471072657499	0.0002471178013366	0.0002471082552802	0.0002470595063642	0.0002470680919942	0.0002470143372193	0.0002470790932421
0.0002128283667844	0.0002127945481334	0.0002128733613063	0.0002128085034201	0.0002127803163603	0.0002127829793608	0.0002128383493982	0.0002128350752173	0.0002127867628587	0.0002127856714651
0.0001740168081596	0.0001740436564432	0.0001740738807712	0.0001740218285704	0.0001740235602483	0.0001740415900713	0.0001740067382343	0.0001740293373587	0.0001740595034789	0.0001740415464155
0.0001314525143243	0.0001314440014539	0.0001313920365646	0.0001314047985943	0.0001313983811997	0.0001313532848144	0.0001314620312769	0.0001314139226452	0.0001314795081271	0.0001314247492701
8.513167267665e-05	8.515786612406e-05	8.513804641552e-05	8.515227818862e-05	8.518390677636e-05	8.515951776644e-05	8.50953583722e-05	8.509550389135e-05	8.511169289704e-05	8.517211972503e-05
3.78462500521e-05	3.785387525568e-05	3.786593151744e-05	3.786427623709e-05	3.787313835346e-05	3.792941788561e-05	3.789444235736e-05	3.792180359596e-05	3.786952947848e-05	3.786234810832e-05
-9.865457286651e-06	-9.888564818539e-06	-9.869157111098e-06	-9.852596122073e-06	-9.867581866274e-06	-9.93817775452e-06	-9.843904081208e-06	-9.904078979162e-06	-9.946983482223e-06	-9.893910828396e-06
-5.698426321032e-05	-5.699188477593e-05	-5.696619336959e-05	-5.70001975575e-05	-5.697606684407e-05	-5.694181163562e-05	-5.699754910893e-05	-5.701686677639e-05	-5.694837091141e-05	-5.694213541574e-05
-0.0001022005017148	-0.0001022622018354	-0.0001022768774419	-0.0001021897041937	-0.0001021762218443	-0.0001022614960675	-0.0001021471834974	-0.0001022204014589	-0.0001022026117425	-0.0001022709620884
-0.0001433160359738	-0.0001432385470252	-0.0001432584249415	-0.000143282872159	-0.0001432693534298	-0.000143284414662	-0.0001433157740394	-0.0001432763092453	-0.0001433423458366	-0.0001432729040971
-0.0001803941413527	-0.0001804086205084	-0.0001803750783438	-0.0001804155908758	-0.0001803890481824	-0.0001803631021176	-0.0001803136401577	-0.0001804159983294	-0.0001803833292797	-0.0001803210034268
-0.0002122687292285	-0.0002121912548319	-0.0002121812140103	-0.0002122082369169	-0.000212228304008	-0.0002122252044501	-0.0002122974547092	-0.0002122294099536	-0.0002122338337358	-0.0002122894948116
-0.0002397239441052	-0.0002397602365818	-0.0002397139323875	-0.0002397622738499	-0.0002397630014457	-0.0002396810305072	-0.0002397332718829	-0.0002397313219262	-0.0002397130447207	-0.0002396770141786
-0.0002628606162034	-0.000262917164946	-0.000262967281742	-0.0002628823567647	-0.0002628788060974	-0.000262945133727	-0.0002628852671478	-0.0002628834627103	-0.0002628845686559	-0.000262979301624
-0.0002781172806863	-0.0002780437062029	-0.0002781050279737	-0.0002780950453598	-0.0002781071234494	-0.0002781197836157	-0.0002780920185614	-0.00027815028443	-0.0002780660288408	-0.0002781286020763
-0.0002835692430381	-0.0002835401101038	-0.000283536646748	-0.0002835505292751	-0.0002835258783307	-0.0002835096092895	-0.000283544708509	-0.0002834968036041	-0.0002835736377165	-0.0002834982005879
-0.000282244902337	-0.0002822029928211	-0.0002821641974151	-0.0002821676607709	-0.0002822396054398	-0.0002822168462444	-0.0002821961243171	-0.0002822393726092	-0.0002822313981596	-0.0002822293899953
-0.0002776228939183	-0.0002776625624392	-0.0002777012705337	-0.0002775697794277	-0.0002775976608973	-0.0002776290930342	-0.0002776074106805	-0.0002776084584184	-0.0002776775218081	-0.0002776669862214
-0.0002628521469887	-0.0002627443755046	-0.000262668938376	-0.0002628251095302	-0.0002627997018863	-0.0002627854410093	-0.000262761808699	-0.0002627591602504	-0.0002626335190143	-0.0002626647183206
