########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	27675
file                           	S15-248_S_BOA_135.0A_181017_164116.dat
date                           	17/10/2018
hour                           	16:41:16
operator                       	James Citadini
software_version               	v3.5
bench                          	1
temperature(C)                 	22.66
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.349935e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+1.000000e-04
ch_coil_current_std(A)       	+5.525063e-04
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_17-10-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	233386
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013035
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.276230e-05   	  +5.248278e-07   	  -1.923970e-05   	  +2.501887e-07   	  +4.689116e-05   	  +4.895006e-07   	  +4.227891e-01   	  +6.690644e-03   	  +9.742842e-04   	  +1.195753e-05   	  +4.383520e-04   	  +5.700228e-06   
2   	  +9.195020e-03   	  +1.345316e-05   	  +1.577789e-02   	  +1.077936e-05   	  +1.826171e-02   	  +1.151613e-05   	  +5.215678e-01   	  +3.512301e-04   	  -2.513961e-03   	  +3.678164e-06   	  -4.313747e-03   	  +2.947159e-06   
3   	  -3.047986e+02   	  +9.703802e-04   	  -1.498137e-01   	  +1.206431e-03   	  +3.047986e+02   	  +9.703803e-04   	  +1.638391e-04   	  +1.319375e-06   	  +1.000000e+00   	  +4.502399e-06   	  +4.915172e-04   	  +3.958126e-06   
4   	  +1.515389e+01   	  +7.903788e-02   	  -5.446372e+00   	  +6.599391e-02   	  +1.610290e+01   	  +7.765678e-02   	  -8.625702e-02   	  +1.049713e-03   	  -5.966126e-04   	  +3.111743e-06   	  +2.144251e-04   	  +2.598198e-06   
5   	  -1.103215e+03   	  +6.224969e+00   	  +3.727958e+02   	  +8.044068e+00   	  +1.164499e+03   	  +6.435094e+00   	  -6.517417e-02   	  +1.352853e-03   	  +5.212062e-04   	  +2.940944e-06   	  -1.761248e-04   	  +3.800365e-06   
6   	  -8.047676e+03   	  +4.758903e+02   	  -9.538768e+02   	  +4.875449e+02   	  +8.104010e+03   	  +4.760537e+02   	  +1.966296e-02   	  +1.002354e-02   	  +4.562483e-05   	  +2.697973e-06   	  +5.407829e-06   	  +2.764047e-06   
7   	  -1.675149e+06   	  +3.487704e+04   	  -5.925009e+05   	  +6.080647e+04   	  +1.776846e+06   	  +3.863005e+04   	  +4.856681e-02   	  +4.702881e-03   	  +1.139634e-04   	  +2.372749e-06   	  +4.030891e-05   	  +4.136775e-06   
8   	  +1.212055e+07   	  +3.892852e+06   	  -3.213218e+07   	  +2.572961e+06   	  +3.434217e+07   	  +2.771853e+06   	  -1.512613e-01   	  +1.366335e-02   	  -9.894997e-06   	  +3.178054e-06   	  +2.623213e-05   	  +2.100518e-06   
9   	  +2.028084e+11   	  +1.739826e+08   	  -8.738771e+08   	  +3.806926e+08   	  +2.028103e+11   	  +1.739887e+08   	  -4.787615e-04   	  +2.085637e-04   	  -1.986829e-03   	  +1.704446e-06   	  +8.561005e-06   	  +3.729486e-06   
10  	  -1.028756e+11   	  +2.250787e+10   	  +1.817562e+10   	  +4.404467e+10   	  +1.044688e+11   	  +2.345188e+10   	  -1.748712e-02   	  +4.168646e-02   	  +1.209395e-05   	  +2.646003e-06   	  -2.136707e-06   	  +5.177846e-06   
11  	  +1.802550e+13   	  +2.628451e+12   	  -3.654674e+12   	  +2.209659e+12   	  +1.839226e+13   	  +2.613188e+12   	  -1.818533e-02   	  +1.101100e-02   	  -2.542871e-05   	  +3.707976e-06   	  +5.155674e-06   	  +3.117183e-06   
12  	  +3.208213e+14   	  +2.021165e+14   	  -2.049482e+14   	  +2.160873e+14   	  +3.806968e+14   	  +2.062629e+14   	  -4.737319e-02   	  +4.643524e-02   	  -5.431022e-06   	  +3.421528e-06   	  +3.469458e-06   	  +3.658033e-06   
13  	  +3.493629e+16   	  +1.580689e+16   	  +7.932805e+15   	  +1.951051e+16   	  +3.582560e+16   	  +1.600847e+16   	  +1.717530e-02   	  +4.153766e-02   	  -7.097024e-06   	  +3.211041e-06   	  -1.611483e-06   	  +3.963402e-06   
14  	  +7.843043e+18   	  +9.187839e+17   	  +1.559260e+19   	  +1.107142e+18   	  +1.745401e+19   	  +1.071779e+18   	  +7.891095e-02   	  +3.927874e-03   	  -1.911901e-05   	  +2.239722e-06   	  -3.801013e-05   	  +2.698883e-06   
15  	  -4.506879e+22   	  +1.335467e+20   	  +3.685659e+20   	  +1.124456e+20   	  +4.507030e+22   	  +1.335454e+20   	  -5.451779e-04   	  +1.663285e-04   	  +1.318372e-03   	  +3.906568e-06   	  -1.078145e-05   	  +3.289307e-06   

magnetic_center_x(um) 	15.084
magnetic_center_y(um) 	25.882


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.447722545185e-05	2.443617086101e-05	2.444759593345e-05	2.444520396239e-05	2.449603744026e-05	2.446394501021e-05	2.444446545269e-05	2.446544567647e-05	2.438293449814e-05	2.443366065563e-05
7.376045687124e-05	7.378723967122e-05	7.377844303846e-05	7.373515109066e-05	7.376672147075e-05	7.375310087809e-05	7.375142740784e-05	7.37196096452e-05	7.38255912438e-05	7.378004374914e-05
0.0001209116962855	0.0001209092370118	0.0001209335969179	0.0001209895926877	0.0001209280599141	0.0001209344263771	0.0001209732945426	0.0001209308538819	0.0001209108741023	0.0001209783295053
0.0001649242185522	0.0001649144105613	0.0001648820325499	0.0001648685865803	0.0001649209298193	0.0001649096229812	0.0001649026817176	0.0001649209007155	0.0001649208425079	0.0001648687757552
0.0002044711000053	0.0002044628199656	0.0002044305147137	0.0002044106950052	0.0002044501889031	0.0002044081775239	0.0002044819120783	0.0002044396969723	0.0002045012952294	0.0002044375287369
0.0002391364687355	0.0002391652815277	0.0002392073074589	0.0002392150927335	0.0002391869347775	0.000239187880652	0.0002391122834524	0.0002391596935922	0.0002391304878984	0.0002391972375335
0.0002677825104911	0.000267757626716	0.000267795403488	0.0002677288139239	0.000267763651209	0.0002677944721654	0.0002677108859643	0.000267768104095	0.0002678335586097	0.000267761934083
0.0002937204844784	0.0002936410019174	0.0002936378878076	0.0002937105600722	0.0002936914679594	0.0002936892269645	0.0002937490353361	0.0002937123354059	0.0002935900411103	0.0002936797100119
0.0003106002113782	0.0003106901422143	0.0003106231451966	0.0003105819341727	0.0003106051299255	0.0003106835356448	0.0003106039657723	0.0003105925279669	0.0003106427320745	0.0003106413932983
0.000316591351293	0.0003166041860823	0.0003166445530951	0.0003166345413774	0.0003165974339936	0.0003165250818711	0.0003167033428326	0.00031665264396	0.0003166568058077	0.0003166195238009
0.0003170544514433	0.0003170744748786	0.0003170998825226	0.0003170817217324	0.0003170453128405	0.000317094323691	0.0003170099516865	0.0003170456620865	0.0003171092248522	0.0003170819836669
0.0003102187474724	0.0003102238988504	0.0003100915637333	0.0003101594629698	0.0003102933405899	0.0003102069604211	0.0003101742477156	0.0003102227929048	0.0003101035545114	0.0003102302143816
0.0002939901314676	0.0002939453988802	0.0002940783742815	0.0002940254053101	0.0002938990655821	0.0002939245896414	0.0002940601843875	0.0002939197584055	0.000294027820928	0.0002939060213976
0.0002684582723305	0.0002684798673727	0.0002683959319256	0.0002684148203116	0.0002684180508368	0.0002685054787435	0.0002684261999093	0.0002684590872377	0.0002684914215934	0.0002684092323761
0.0002388756111031	0.0002388881257502	0.000238921988057	0.0002388883731328	0.0002389780856902	0.000238828593865	0.0002389127039351	0.0002389166038483	0.0002388710854575	0.0002389261353528
0.0002047220477834	0.0002046734589385	0.0002047298912657	0.0002047211746685	0.0002047158486675	0.0002047588204732	0.0002046483568847	0.000204715252039	0.0002047578018392	0.0002047182933893
0.0001655696687521	0.0001656252570683	0.0001655620289966	0.0001655608939473	0.0001655779196881	0.0001655762898736	0.0001656117383391	0.0001655551750446	0.0001655271480558	0.0001656195527175
0.0001218662655447	0.0001218682300532	0.0001219150144607	0.000121893157484	0.000121879776998	0.0001218659381266	0.0001219060213771	0.0001218927573063	0.0001219141122419	0.0001218656034325
7.431601989083e-05	7.429681863869e-05	7.42222982808e-05	7.429828838212e-05	7.428969547618e-05	7.428554818034e-05	7.431614358211e-05	7.430349069182e-05	7.431984704453e-05	7.429853576468e-05
2.523237162677e-05	2.524500814616e-05	2.532257167331e-05	2.525734089431e-05	2.529004268581e-05	2.526194111852e-05	2.528354161768e-05	2.526557182136e-05	2.52421687037e-05	2.527081051085e-05
-2.446966209391e-05	-2.445698373776e-05	-2.450339889037e-05	-2.446431062708e-05	-2.446883809171e-05	-2.448218401696e-05	-2.447279257467e-05	-2.447669976391e-05	-2.444851816108e-05	-2.446120743116e-05
-7.363030454144e-05	-7.36687288736e-05	-7.367765647359e-05	-7.372359686997e-05	-7.367219950538e-05	-7.371683022939e-05	-7.367485522991e-05	-7.367506623268e-05	-7.370390812866e-05	-7.367510988843e-05
-0.0001212144779856	-0.0001211973285535	-0.0001211427006638	-0.0001211596245412	-0.0001211707858602	-0.0001211891067214	-0.0001211920316564	-0.0001212101487909	-0.0001211989947478	-0.000121207376651
-0.0001644501462579	-0.0001644442527322	-0.0001644658477744	-0.0001644774019951	-0.000164446013514	-0.0001644386647968	-0.0001644011645112	-0.0001644528383622	-0.0001644358417252	-0.0001644932926865
-0.0002038071834249	-0.0002038057136815	-0.0002037970843958	-0.0002038212405751	-0.0002037394006038	-0.0002038238017121	-0.0002038016682491	-0.00020373078587	-0.0002037902013399	-0.0002037280937657
-0.0002379346551606	-0.0002378448407399	-0.000237889107666	-0.0002378857170697	-0.0002379059005762	-0.0002378674544161	-0.0002378707722528	-0.0002378982462687	-0.0002378438657615	-0.0002379260549787
-0.000267550436547	-0.0002676344884094	-0.0002676119329408	-0.0002676587901078	-0.0002675541036297	-0.0002676157455426	-0.0002676710719243	-0.0002676322474144	-0.0002676582662389	-0.0002675839932635
-0.0002929969050456	-0.0002929128822871	-0.000292952550808	-0.0002929135516752	-0.0002930101472884	-0.0002929715265054	-0.0002929384354502	-0.0002929754264187	-0.0002928957401309	-0.000292963522952
-0.0003097355656791	-0.0003098077431787	-0.0003098018351011	-0.0003098069573753	-0.0003097862645518	-0.0003097710432485	-0.0003097008739132	-0.0003097493608948	-0.000309801514959	-0.0003097651351709
-0.0003159033076372	-0.0003158592735417	-0.000315847544698	-0.0003159354964737	-0.0003158667241223	-0.000315942132147	-0.0003159790940117	-0.0003158996987622	-0.0003159022890031	-0.0003159265033901
-0.0003144697693642	-0.0003144558868371	-0.0003144711663481	-0.0003143179928884	-0.0003144984075334	-0.0003143914218526	-0.0003143701760564	-0.0003144851652905	-0.0003144156362396	-0.0003144214861095
-0.0003091791004408	-0.000309178722091	-0.0003091850376222	-0.0003092499100603	-0.0003090851823799	-0.0003091408580076	-0.0003092191764154	-0.000309182680212	-0.0003092277620453	-0.0003091473772656
-0.0002927444584202	-0.0002927427121904	-0.0002927756286226	-0.0002926987945102	-0.0002927945170086	-0.0002928071771748	-0.0002926817105617	-0.0002927468449343	-0.0002926823217422	-0.000292773504043
